,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012622302,0.022331676,0.003945724,0.013153939,0.01363574,0.01633706,0.0038421596,0.025914943,0.048051532,0.0029981846,0.03794923,0.024480822
1,0.002215302,0.0339618,0.007735728,0.012743965,0.0036243338,0.010675946,0.006083343,0.005623478,0.03560215,0.0918097,0.0042435746,0.0030349102
2,0.009840045,0.012374614,0.041524112,0.0048073116,0.0013144937,0.009104773,0.0045522023,0.035061408,0.012974365,0.011585643,0.0029253885,0.008341929
3,0.0012618861,0.020252232,0.0057475497,0.019440943,0.0010854986,0.037287984,0.0018153874,0.0032329243,0.0151747735,0.0076491106,0.0039185584,0.0044623325
4,0.0061425464,0.011153731,0.010026459,0.049670447,0.0012212251,0.0041364646,0.00437044,0.003914423,0.015884962,0.005853405,0.00069160707,0.010425562
5,0.01867702,0.015373956,0.007587894,0.07200077,0.0070959437,0.017177142,0.006592859,0.0007482103,0.003983404,0.010302089,0.0034065284,0.015385704
6,0.0070791347,0.007475958,0.04250391,0.028168863,0.017892146,0.021596022,0.0011620088,0.019255465,0.0027447045,0.013399973,0.0062753684,0.0025516893
7,0.0054871277,0.023328168,0.0028638022,0.01403026,0.010129359,0.0073209945,0.0077064503,0.02566025,0.0037817648,0.02022243,0.015229667,0.01532817
8,0.008954496,0.0037015874,1.8616632e-10,0.0041355356,2.356427e-06,0.000666363,0.006888145,0.023470856,0.0002528443,2.38424e-06,8.686176e-05,0.040178813
9,0.0063199066,0.029104896,0.0024638872,0.014656154,0.003957415,0.012510309,0.008746961,0.04231411,0.01075969,0.003241095,0.054859206,0.004322274
10,0.01337404,0.012000773,0.013129601,0.054621786,0.0074795033,0.004302499,0.005698582,0.0037899702,0.0037502942,0.00836715,0.0049943514,0.005804213
11,0.055381253,0.0086346865,0.012370854,0.009645677,0.00799494,0.00493121,0.0368957,0.0031125376,0.006534776,0.009420385,0.010012419,0.008744701
