,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014773271,0.018869247,0.090547964,0.01753649,0.011801358,0.03021993,0.0030101603,0.03357012,0.035187587,0.104323894,0.03530843,0.04724808
1,0.015311739,0.06222749,0.08958005,0.02111606,0.05877158,0.008450121,0.007210285,0.008297499,0.011177485,0.023879599,0.1515334,0.08348439
2,0.0079559125,0.018360915,0.015584445,0.004351105,0.0010094629,0.005891574,0.0054202206,0.035955112,0.014482603,0.06438024,0.03422683,0.02531464
3,0.00047305296,0.014392283,0.115134805,0.030845072,0.001584524,0.0762232,0.0033655902,0.009056038,0.01674854,0.004848363,0.0031642062,0.0051141568
4,0.0065552327,0.01555324,0.046755716,0.029598447,0.0023490442,0.0027390493,0.0040502623,0.0028878471,0.019074457,0.008320217,0.0014170936,0.016196981
5,0.024963712,0.014670825,0.0040767053,0.052239764,0.009190277,0.043692973,0.005714782,0.00094917364,0.0074010757,0.013428387,0.0024739865,0.017121922
6,0.06841916,0.037830956,0.033386383,0.02802786,0.094389684,0.017971735,0.001822302,0.026041523,0.0036306756,0.025720585,0.007548283,0.0017574851
7,0.021341817,0.043226525,0.006863253,0.027503079,0.013078225,0.11824255,0.019140627,0.03160177,0.013661324,0.03899453,0.03213176,0.09335202
8,0.016549965,0.112913996,2.24913e-10,0.0072147762,4.727006e-06,0.0007397148,0.0096865,0.021709634,0.0005468877,1.5616873e-05,0.00028409297,0.059054658
9,0.021569237,0.048004165,0.003036618,0.022735836,0.03960667,0.011153874,0.09888273,0.05655506,0.010638277,0.006551029,0.03458859,0.013190315
10,0.023570053,0.034326952,0.029231546,0.032073315,0.01992244,0.0059428387,0.012316012,0.0549251,0.007462156,0.06440342,0.14624551,0.07011658
11,0.026605755,0.04474273,0.023664266,0.008696306,0.01000141,0.010214542,0.030994672,0.06295236,0.0353591,0.023041926,0.009286309,0.018268202
