,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017333291,0.017748237,0.3324846,0.016860468,0.016756115,0.024944691,0.0039361296,0.0012880559,0.020063391,0.31635776,0.03152687,0.103184186
1,0.015666254,0.059165385,9.110057e-05,0.0015965778,0.11140546,0.011555269,0.014952753,0.014963897,0.003095218,0.006285165,0.3430158,0.22788876
2,0.014059808,0.028271152,0.018218944,0.00733609,0.001763997,0.00904681,0.0074388576,0.009060951,0.017338984,0.19972014,0.048488025,0.033069286
3,0.002196074,0.02139083,0.2901971,0.056605406,0.00144075,0.01257538,0.002501786,0.017215675,0.016055955,0.009210498,0.004575115,0.008416157
4,0.014933243,0.023796203,0.09594531,0.022208158,0.013267402,0.0034995778,0.0029567783,0.0019703426,0.03765527,0.009540308,0.00016596448,0.019104809
5,0.035150602,0.0529169,0.004073819,0.03453186,0.0171917,0.0755394,0.0063589746,0.0012869489,0.014188601,0.021298273,0.004371425,0.02643353
6,0.14420114,0.07484767,0.035595164,0.011985746,0.09717863,0.067270614,0.0053149494,0.03099474,0.004159603,0.02378742,0.0054159956,0.0031038998
7,0.030472705,0.025776906,0.0051855464,0.009724919,0.013448667,0.3266185,0.015729073,0.02734211,0.024644505,0.052047912,0.03089399,0.20368479
8,0.018221714,0.1697564,8.971647e-12,0.009231426,6.7872743e-06,0.0004021252,0.013499059,0.009163442,0.00056363276,1.8850164e-05,0.0002179044,0.007877988
9,0.02410815,0.060050957,0.0042819134,0.027620241,0.03774632,0.008054563,0.20053156,0.02498351,0.0064271,0.0060970257,0.008737075,0.019650431
10,0.022332273,0.108667284,0.03039973,0.008513519,0.027592737,0.005236903,0.015566762,0.10393676,0.006788171,0.008322615,0.3622785,0.1692502
11,0.003680088,0.007933665,0.0042198696,0.023635158,0.010105771,0.0019870824,0.007034103,0.125604,0.041164458,0.0070472113,0.004599289,0.0100297555
