,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010490554,0.006203739,0.04357816,0.0154208345,0.012099129,0.016412988,0.004411592,0.016942315,0.01883597,0.040334333,0.021128083,0.022523278
1,0.00780178,0.009241201,0.040469065,0.0042103385,0.032814696,0.0037559574,0.010436025,0.010391351,0.010017231,0.013163514,0.06735289,0.014031962
2,0.0062800962,0.013376262,0.012657778,0.004453539,0.0016032836,0.007499854,0.00872549,0.022780994,0.00897466,0.009672028,0.01987581,0.032179624
3,0.00026826272,0.009049818,0.051890526,0.019203853,0.0020443106,0.037686143,0.0036112855,0.010118789,0.016390385,0.0042460943,0.0041259862,0.0047232346
4,0.005081521,0.008767946,0.025589656,0.017657043,0.0009137748,0.0028627098,0.007608865,0.004148899,0.012864662,0.0042265803,0.00085701176,0.014531943
5,0.021814732,0.009627013,0.0032973792,0.015477269,0.00718079,0.011040014,0.0037015649,0.0005576847,0.008980073,0.010514326,0.0028631967,0.009601042
6,0.041910984,0.023381751,0.021902077,0.014813151,0.029590365,0.021097036,0.0017400725,0.011107836,0.0031883952,0.01121832,0.005036718,0.0051113577
7,0.013645053,0.010243239,0.005666599,0.0175902,0.007165242,0.06051693,0.009944822,0.025681654,0.008095137,0.014867499,0.019627854,0.03423163
8,0.009871894,0.062049456,2.4695495e-08,0.0070771775,1.5454067e-05,0.00067665195,0.006657109,0.017108046,0.00039607426,2.2848622e-05,0.0001687257,0.020485267
9,0.0076958262,0.018424276,0.0026032391,0.009825107,0.014990598,0.0044875974,0.037937474,0.01597836,0.0069746277,0.0042884653,0.011513166,0.009466602
10,0.010092643,0.017274383,0.010261639,0.006515512,0.007938283,0.0037090054,0.009392712,0.015963621,0.0020846878,0.020648753,0.062450238,0.02262031
11,0.007835476,0.013562617,0.007706192,0.0062323594,0.006233199,0.005199832,0.010282733,0.015678955,0.013292642,0.005899949,0.00336748,0.0071405573
