,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012798751,0.018126808,0.009646553,0.011652137,0.0105836615,0.017874347,0.0023392937,0.009381718,0.023450648,0.013043438,0.02746529,0.021744186
1,0.007592213,0.01756562,0.04462738,0.0058162613,0.014561391,0.0059691165,0.0048366617,0.0050380803,0.01958335,0.03387959,0.047933165,0.009280437
2,0.003314045,0.008865293,0.023823513,0.0033571278,0.0013193145,0.0042937687,0.0047542336,0.013124748,0.0063082413,0.021806441,0.009132535,0.012489788
3,0.0004554386,0.0060659293,0.0065219277,0.01438454,0.001325231,0.027404098,0.0006054078,0.0026926766,0.009374344,0.0072425613,0.0021114454,0.0031444684
4,0.0037409365,0.009308055,0.013491319,0.025419557,0.000873105,0.00088691595,0.0028447912,0.0023664888,0.014055972,0.0024241903,0.0007197363,0.009197834
5,0.024954695,0.013782746,0.0034715533,0.06069593,0.015251784,0.004924363,0.0037542519,0.0003548964,0.005683711,0.011876824,0.0013152442,0.012344812
6,0.0048647537,0.012770896,0.058858663,0.029461516,0.0049191047,0.019223234,0.0014767592,0.011799744,0.0025680892,0.013612181,0.002910378,0.0015087456
7,0.005556567,0.006091082,0.005618017,0.02637051,0.009358654,0.0066158907,0.0026705086,0.01534824,0.0029551182,0.015414949,0.017916555,0.016420646
8,0.00810327,0.04075383,2.0753724e-10,0.0045388504,6.716149e-06,0.000387998,0.007249885,0.01820015,0.00038461643,1.5222103e-05,7.851235e-05,0.03636864
9,0.029286848,0.020004064,0.002216632,0.008434323,0.004840221,0.0068455315,0.0095194345,0.015312828,0.006497901,0.0068943272,0.042503763,0.013846574
10,0.008214596,0.010225487,0.0040769204,0.014685732,0.003894535,0.002874889,0.008405246,0.004607812,0.0016059498,0.022500437,0.021838542,0.0037866563
11,0.016663156,0.018239021,0.021191604,0.0035561575,0.0030297732,0.009806544,0.008250373,0.005053556,0.0062398612,0.0068159113,0.0047861007,0.008982255
