,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011047969,0.017451499,0.016786473,0.01333049,0.012891615,0.01781718,0.002893734,0.003612457,0.028869754,0.008973622,0.030108707,0.017582675
1,0.005819911,0.020090496,0.0019334782,0.0020284462,0.010735858,0.0074753,0.005057096,0.0054515665,0.032796983,0.036432758,0.017456055,0.00908952
2,0.0063155857,0.008020867,0.025156887,0.0031755946,0.0006424002,0.0052653444,0.0048204362,0.024917642,0.00916836,0.025625337,0.009645484,0.00807611
3,0.00095981685,0.01302654,0.01528194,0.01688499,0.0010179695,0.013903754,0.0016214368,0.0049242345,0.017649898,0.005235262,0.0031499572,0.0031828084
4,0.0044664294,0.010441936,0.01606078,0.036886625,0.0006983879,0.0024765534,0.003823612,0.0036414017,0.014903975,0.004875472,0.0014000547,0.011161719
5,0.018886121,0.008919503,0.00401744,0.03475204,0.00656661,0.018796891,0.004771199,0.0004840911,0.004446823,0.011693531,0.0017789645,0.011047055
6,0.011959141,0.013575755,0.029666644,0.03361324,0.027183004,0.017786346,0.00083362876,0.01332825,0.0024927862,0.015488035,0.0057199025,0.0020362367
7,0.006083057,0.022408145,0.0035522203,0.021565566,0.010131458,0.015190151,0.006401378,0.021450765,0.005271928,0.01941526,0.020270694,0.022116126
8,0.008077193,0.02239371,1.7953125e-08,0.005583569,4.4388303e-06,0.0008969616,0.006718957,0.02538309,0.00041366267,1.6760016e-05,0.00029574966,0.012082303
9,0.0109968,0.020259688,0.0022900526,0.010075275,0.009791059,0.0077254623,0.01641076,0.032159504,0.014751915,0.004124409,0.037045714,0.006474969
10,0.014232225,0.01424256,0.009914491,0.020946845,0.005655393,0.0032024705,0.005721574,0.016051276,0.0023408988,0.0038482966,0.017888663,0.010677832
11,0.023460515,0.0060944953,0.010429986,0.0050146524,0.0044810777,0.004383513,0.008534715,0.008663437,0.007196361,0.005214318,0.0065642907,0.005812127
