,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46666667,0.13548388,0.744086,0.021505376,0.09677419,0.5075269,0.3935484,0.4903226,0.068817206,0.16344085,0.10107527,0.07956989
1,0.077419356,0.08817204,0.0021505377,0.040860213,0.69462365,0.049462367,0.29462364,0.7784946,0.012903226,0.008602151,0.049462367,0.0021505377
2,0.16344085,0.060215052,0.7784946,0.030107526,0.5827957,0.64301074,0.012903226,0.032258064,0.0021505377,0.78494626,0.16774194,0.0043010754
3,0.03655914,0.017204301,0.034408603,0.015053763,0.23225807,0.73978496,0.0,0.1827957,0.0,0.045161292,0.7247312,0.62580645
4,0.025806451,0.006451613,0.012903226,0.44946235,0.012903226,0.021505376,0.0,0.025806451,0.17419355,0.13763441,0.0,0.6731183
5,0.006451613,0.015053763,0.0043010754,0.0,0.060215052,0.7591398,0.03655914,0.58064514,0.006451613,0.13333334,0.0021505377,0.64946234
6,0.60860217,0.0043010754,0.08387097,0.21505377,0.26451612,0.010752688,0.0021505377,0.0021505377,0.19569893,0.13118279,0.008602151,0.015053763
7,0.63870966,0.015053763,0.015053763,0.1139785,0.14193548,0.094623655,0.06451613,0.12258065,0.0021505377,0.20860215,0.021505376,0.030107526
8,0.0,0.0021505377,0.012903226,0.03655914,0.027956989,0.010752688,0.0,0.086021505,0.43010753,0.26236558,0.017204301,0.0
9,0.019354839,0.047311828,0.040860213,0.025806451,0.040860213,0.0,0.0,0.010752688,0.025806451,0.03655914,0.023655914,0.0
10,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.53978497,0.0021505377,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0
