,0,1,2,3,4,5,6,7,8,9,10,11
0,0.72727275,0.3939394,0.6969697,0.0,0.21212122,0.030303031,0.15151516,0.42424244,0.09090909,0.18181819,0.15151516,0.060606062
1,0.060606062,0.09090909,0.0,0.0,0.3030303,0.0,0.3030303,0.57575756,0.0,0.0,0.18181819,0.0
2,0.15151516,0.27272728,0.6363636,0.0,0.36363637,0.060606062,0.0,0.0,0.030303031,0.6666667,0.09090909,0.030303031
3,0.0,0.0,0.030303031,0.0,0.3030303,0.90909094,0.0,0.24242425,0.0,0.030303031,0.75757575,0.6969697
4,0.030303031,0.0,0.0,0.36363637,0.0,0.0,0.0,0.0,0.21212122,0.030303031,0.0,0.6969697
5,0.0,0.0,0.0,0.0,0.030303031,0.7878788,0.060606062,0.54545456,0.060606062,0.030303031,0.0,0.8484849
6,0.8484849,0.0,0.0,0.09090909,0.27272728,0.0,0.0,0.0,0.21212122,0.060606062,0.0,0.030303031
7,0.6060606,0.030303031,0.0,0.0,0.060606062,0.030303031,0.15151516,0.030303031,0.0,0.27272728,0.030303031,0.030303031
8,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.030303031,0.3030303,0.121212125,0.030303031,0.0
9,0.0,0.0,0.060606062,0.060606062,0.0,0.030303031,0.0,0.060606062,0.0,0.030303031,0.030303031,0.0
10,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.121212125,0.030303031,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0
