,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37462234,0.1671702,0.076535754,0.0040281974,0.3081571,0.12185297,0.12386707,0.1570997,0.19536757,0.2759315,0.2799597,0.1591138
1,0.035246726,0.029204432,0.0050352467,0.07452165,0.06143001,0.07452165,0.12084592,0.08056395,0.0010070493,0.0020140987,0.042296074,0.01510574
2,0.15206446,0.0775428,0.09164149,0.0130916415,0.054380666,0.06445116,0.003021148,0.014098691,0.0130916415,0.09264854,0.32729104,0.0
3,0.0040281974,0.11681773,0.055387713,0.008056395,0.12990937,0.09164149,0.0010070493,0.024169184,0.003021148,0.21248741,0.07854985,0.15206446
4,0.06847936,0.08962739,0.06344411,0.3202417,0.0010070493,0.008056395,0.31117824,0.43504533,0.09969789,0.012084592,0.003021148,0.08761329
5,0.0,0.0040281974,0.04531722,0.0,0.34441087,0.09667674,0.29909366,0.29305136,0.021148037,0.11581068,0.0,0.09768379
6,0.08056395,0.0070493454,0.042296074,0.4612286,0.11581068,0.0010070493,0.054380666,0.0010070493,0.025176235,0.09164149,0.1591138,0.10674723
7,0.09063444,0.054380666,0.01611279,0.008056395,0.012084592,0.08559919,0.008056395,0.011077543,0.0020140987,0.25478348,0.6364552,0.051359516
8,0.0,0.003021148,0.20040283,0.022155086,0.036253776,0.018126888,0.0,0.008056395,0.056394763,0.01510574,0.010070493,0.0
9,0.0,0.006042296,0.01711984,0.025176235,0.04431017,0.011077543,0.0,0.0070493454,0.0020140987,0.003021148,0.027190333,0.0
10,0.0020140987,0.0,0.0,0.0,0.0010070493,0.0,0.012084592,0.024169184,0.0,0.0,0.0,0.003021148
11,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0010070493,0.0010070493
