,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5175953,0.17155425,0.15395895,0.0,0.28152493,0.19354838,0.18035191,0.31085044,0.25953078,0.22727273,0.20234604,0.20967741
1,0.04398827,0.07331378,0.0058651026,0.032258064,0.14369501,0.09530792,0.27565983,0.12463343,0.0029325513,0.004398827,0.045454547,0.008797654
2,0.14662756,0.19061583,0.13489737,0.017595308,0.102639295,0.11876833,0.0,0.011730205,0.008797654,0.13343109,0.2947214,0.0
3,0.0,0.06451613,0.057184752,0.01026393,0.30645162,0.20821114,0.0014662757,0.039589442,0.0058651026,0.19648094,0.15395895,0.2888563
4,0.07771261,0.04398827,0.032258064,0.19354838,0.0,0.004398827,0.07771261,0.13929619,0.18035191,0.0542522,0.0014662757,0.17595308
5,0.0,0.0073313783,0.0014662757,0.0,0.29032257,0.19794722,0.1568915,0.36070383,0.014662757,0.04398827,0.004398827,0.17008798
6,0.14369501,0.008797654,0.14809383,0.2111437,0.23020528,0.0,0.004398827,0.0,0.042521995,0.11876833,0.03372434,0.1260997
7,0.16129032,0.045454547,0.0058651026,0.029325513,0.029325513,0.114369504,0.021994134,0.014662757,0.0014662757,0.32991204,0.08211144,0.13343109
8,0.0,0.0058651026,0.016129032,0.08211144,0.038123168,0.021994134,0.0,0.019061584,0.14956012,0.04398827,0.017595308,0.0
9,0.0,0.0029325513,0.013196481,0.03372434,0.021994134,0.011730205,0.0029325513,0.0014662757,0.014662757,0.01026393,0.016129032,0.0
10,0.0029325513,0.0,0.0,0.0,0.0073313783,0.0,0.004398827,0.021994134,0.0,0.0,0.0029325513,0.008797654
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.004398827,0.0
