,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31906614,0.038910504,0.13618676,0.0,0.17509727,0.0038910506,0.046692606,0.15175097,0.14007781,0.07003891,0.06614786,0.035019454
1,0.031128405,0.13618676,0.0,0.0116731515,0.25680932,0.14396887,0.08560311,0.24902724,0.0,0.0,0.0038910506,0.0
2,0.035019454,0.06225681,0.32684824,0.0,0.07392996,0.0116731515,0.0,0.0038910506,0.0,0.32684824,0.24513619,0.0
3,0.0,0.035019454,0.0,0.0,0.13618676,0.17898832,0.0,0.019455252,0.0,0.35019454,0.29961088,0.3229572
4,0.23346303,0.035019454,0.0116731515,0.015564202,0.0,0.0,0.13229571,0.3229572,0.31906614,0.31128404,0.0,0.3307393
5,0.0116731515,0.0,0.0038910506,0.0,0.21789883,0.20622568,0.15175097,0.4319066,0.0,0.0038910506,0.0,0.019455252
6,0.30739298,0.0038910506,0.39688715,0.385214,0.023346303,0.054474708,0.015564202,0.0,0.023346303,0.019455252,0.42023346,0.07003891
7,0.15953307,0.07782101,0.015564202,0.48249027,0.042801555,0.08560311,0.09727626,0.0116731515,0.0038910506,0.23346303,0.08949416,0.07392996
8,0.0,0.0038910506,0.027237354,0.015564202,0.07392996,0.035019454,0.0,0.0116731515,0.07782101,0.08560311,0.0,0.0
9,0.0,0.0038910506,0.019455252,0.015564202,0.0,0.054474708,0.0,0.054474708,0.0038910506,0.0038910506,0.015564202,0.007782101
10,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.015564202,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
