,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22262774,0.33211678,0.30656934,0.0,0.091240875,0.49635038,0.12773722,0.05109489,0.26642334,0.45620438,0.3941606,0.21167883
1,0.076642334,0.062043797,0.003649635,0.18248175,0.270073,0.02189781,0.34306568,0.38686132,0.010948905,0.003649635,0.003649635,0.003649635
2,0.26277372,0.06934307,0.4489051,0.018248174,0.14963503,0.12043796,0.0,0.010948905,0.02189781,0.47810218,0.06934307,0.0
3,0.0,0.018248174,0.20072992,0.00729927,0.3649635,0.3540146,0.0,0.025547445,0.0,0.124087594,0.48540145,0.56569344
4,0.040145986,0.0,0.0,0.20437956,0.0,0.01459854,0.0,0.08029197,0.36861312,0.18248175,0.0,0.44160584
5,0.00729927,0.0,0.091240875,0.0,0.2189781,0.33941606,0.0,0.44160584,0.054744527,0.06934307,0.0,0.17883211
6,0.43430656,0.0,0.24087591,0.1970803,0.14233577,0.003649635,0.003649635,0.0,0.062043797,0.04379562,0.0,0.02919708
7,0.23722628,0.010948905,0.02919708,0.229927,0.10218978,0.23357664,0.11313868,0.047445256,0.0,0.2189781,0.010948905,0.025547445
8,0.0,0.003649635,0.0,0.02189781,0.03649635,0.0,0.0,0.0729927,0.28832117,0.12773722,0.01459854,0.0
9,0.0,0.047445256,0.010948905,0.003649635,0.018248174,0.0,0.0,0.0,0.06934307,0.03649635,0.11313868,0.0
10,0.0,0.0,0.0,0.0,0.032846715,0.01459854,0.0,0.19343066,0.0,0.0,0.01459854,0.01459854
11,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0
