,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37692308,0.15384616,0.42884615,0.0,0.16153847,0.15,0.20384616,0.33076924,0.13653846,0.115384616,0.13846155,0.12115385
1,0.036538463,0.09038462,0.0,0.0076923077,0.34615386,0.07115385,0.2673077,0.46153846,0.0,0.011538462,0.051923078,0.0076923077
2,0.08461539,0.07115385,0.48846152,0.017307693,0.29038462,0.15961538,0.0,0.0019230769,0.0038461538,0.49615383,0.23461539,0.0
3,0.0,0.05,0.026923077,0.01923077,0.22692308,0.42884615,0.0,0.14615385,0.0076923077,0.20769231,0.48846152,0.4
4,0.057692308,0.01923077,0.005769231,0.1326923,0.0,0.015384615,0.10576923,0.19038461,0.20384616,0.11153846,0.0019230769,0.475
5,0.0038461538,0.0038461538,0.0,0.0,0.12115385,0.43269232,0.11923077,0.3903846,0.013461539,0.026923077,0.0,0.21923077
6,0.41923076,0.013461539,0.23076923,0.30961537,0.16538462,0.0019230769,0.0,0.0,0.092307694,0.03269231,0.048076924,0.053846154
7,0.29038462,0.06346154,0.005769231,0.11346154,0.057692308,0.125,0.03846154,0.026923077,0.0,0.23653845,0.034615386,0.034615386
8,0.0,0.0,0.017307693,0.03846154,0.086538464,0.048076924,0.0,0.025,0.14807692,0.13653846,0.009615385,0.0
9,0.0,0.011538462,0.026923077,0.025,0.021153847,0.03846154,0.0,0.005769231,0.0,0.01923077,0.0076923077,0.0
10,0.0038461538,0.0,0.0,0.0,0.0076923077,0.0,0.0019230769,0.04423077,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0
