,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34104046,0.21387284,0.31213874,0.0,0.15028901,0.28901735,0.1618497,0.41040462,0.20809248,0.27745664,0.19653179,0.15028901
1,0.023121387,0.15028901,0.0057803467,0.040462427,0.21965317,0.06936416,0.27745664,0.24855492,0.0057803467,0.01734104,0.046242774,0.01734104
2,0.13294798,0.13294798,0.32947975,0.0057803467,0.1734104,0.17919075,0.0,0.023121387,0.0,0.34104046,0.10982659,0.0
3,0.0,0.028901733,0.06358381,0.0,0.35260117,0.3699422,0.0,0.07514451,0.0,0.19653179,0.31213874,0.48554912
4,0.23121387,0.01734104,0.011560693,0.20809248,0.0,0.011560693,0.011560693,0.10982659,0.35260117,0.12138728,0.0,0.3815029
5,0.0,0.01734104,0.011560693,0.0,0.42774567,0.3468208,0.023121387,0.57225436,0.011560693,0.06358381,0.0,0.19653179
6,0.2947977,0.0,0.58381504,0.41040462,0.2601156,0.011560693,0.0,0.0,0.06358381,0.057803467,0.0057803467,0.011560693
7,0.24855492,0.06936416,0.01734104,0.3236994,0.09248555,0.15028901,0.05202312,0.046242774,0.0,0.22543353,0.15606937,0.03468208
8,0.0,0.0,0.046242774,0.05202312,0.040462427,0.011560693,0.0,0.023121387,0.12138728,0.06358381,0.03468208,0.0057803467
9,0.0057803467,0.028901733,0.01734104,0.07514451,0.057803467,0.0,0.0,0.0057803467,0.011560693,0.028901733,0.040462427,0.0
10,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.040462427,0.0,0.0,0.0,0.0057803467
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
