,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05807049,0.051442627,0.16846286,0.010958326,0.009645647,0.010215319,0.028351892,0.017050698,0.013159943,0.007752656,0.013183942,0.04212283,0.019072307,0.0030075628,0.0026393065,0.017049508,0.006814034,0.008674081,0.0015737544,0.00232947,0.008959037,0.007189538,0.0038913623,0.060327712,0.10036395,0.019673152,0.026095778,0.014625909,0.004679649,0.00017756638,0.0010281816,5.059836e-09
1,0.023049535,0.017343195,0.004491866,0.0089768395,0.04452182,0.017414361,0.037888028,0.0038908978,0.0014728104,0.0033673523,0.012632137,0.015436421,0.007861456,0.03493453,0.002802998,0.020834872,0.0248414,0.0143473465,0.05054197,0.0023824074,0.059349522,0.025147257,0.0018114012,0.0005390622,0.05706129,0.0041075414,0.040644147,0.007056011,0.013522299,0.009330881,0.01641932,0.005871294
2,0.0028347352,0.0024865065,0.0062583643,0.0022240952,0.0043274886,0.006070483,0.0021882614,0.014363129,0.017147813,0.009323173,0.0021189174,0.012940775,9.451712e-05,0.0017720261,0.0006575848,0.00057136937,0.0046610753,0.0071684313,0.0036193412,0.0067823087,0.00012378338,9.837286e-06,8.747347e-05,0.0028640265,0.003061325,8.366659e-05,0.0004064696,0.001833401,0.0037141372,0.0021697248,0.0095431525,0.004552024
3,0.0027560669,0.002241505,0.004624083,0.0019939153,0.011105758,0.011843159,0.0065777116,0.011902777,0.008960438,0.0023245057,0.011422608,0.010794444,0.0038815017,0.0075245965,0.006116463,0.008974259,0.0078293085,0.015588351,0.022575954,0.008315173,0.0038148626,0.008233814,0.005688777,0.0047240383,0.008310443,0.0068568625,0.003463729,0.0025305492,0.014084395,0.004870123,0.007066299,0.008699713
4,0.0013110939,0.004507419,0.0045486684,0.002089175,0.011689765,0.00939093,0.006929359,0.011703798,0.010010897,0.013963892,0.010064011,0.0077706766,0.0364832,0.023376234,0.009089754,0.0052427184,0.0004768551,0.018026523,0.0066323886,0.001604855,0.0016882385,0.0011748872,0.007585178,0.010047735,0.021265477,0.0060042497,0.0065228385,0.009433014,0.002427629,0.0005554687,0.0007661674,0.0076236147
5,0.0018506984,0.0061268634,0.0056534354,0.015696546,0.0038569816,0.00091706647,0.0030223094,0.0018561694,0.00015420189,0.00024602318,7.609836e-05,0.0012904435,0.011041705,0.042342976,0.025899218,0.015592655,0.01023656,0.013559248,0.014765734,0.012764081,0.003408974,0.0040245103,0.0024513742,0.0029537282,0.0039243298,0.006335628,0.009002719,0.005958686,0.011672482,0.010480486,0.008657095,0.0068429867
6,0.007794178,0.013986578,0.0012343893,0.0036981625,0.009024342,0.010682407,0.006014127,0.012476128,0.032187026,0.0022928691,0.018165356,0.037606653,0.019439273,0.026849113,0.004201994,0.020084789,0.030737614,0.0062964335,0.024072245,0.012575554,0.017106984,0.015378362,0.009509496,0.011338401,0.0036778788,0.023647867,0.0014430237,0.0044521354,0.0041672196,0.0053240145,0.01223112,0.0008644719
7,0.021363722,0.018993521,0.059941374,0.0031297493,0.016533177,0.046659406,0.005320494,0.00557351,0.01695707,0.00932444,0.02415117,0.022047054,0.021749092,0.010560705,0.0046787583,0.0070738154,0.0075444593,0.014111032,0.011572105,0.010928516,0.014843214,0.018117102,0.0052103093,0.011883353,0.0030233671,0.00028604787,0.0045620035,0.004358553,0.016148731,0.0109856995,0.011138377,0.008086313
8,0.006275573,0.0003410396,0.006712246,0.005560032,0.028703414,0.04771815,0.01727623,0.0121817365,0.0047746766,0.0036810283,0.00516015,0.0015523301,0.0074997344,0.03030767,0.0083324155,0.025315525,0.024461487,0.010002402,0.014511975,0.018648757,0.014197917,0.028075859,0.047379896,0.009262917,0.009787868,0.0053445827,0.0068682805,0.009644247,0.006398634,0.010937662,0.013910318,0.021747436
9,0.0198539,0.016796526,0.014754175,0.016647795,0.0078417715,0.00762715,0.010467134,0.002085862,0.024139922,0.04269497,0.04948742,0.07620939,0.004440231,0.00521731,0.0050726207,0.008057578,0.01028807,0.015034654,0.012293588,0.01708932,0.01068741,0.0043508946,0.009153959,0.00915969,0.013439041,0.003333412,0.008738238,0.00089416926,0.013148359,0.017773671,0.01649041,0.008069146
