,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14646196,0.012088085,0.11782033,0.008467137,0.008022229,0.006531343,0.008948261,0.03780344,0.01202894,0.008191857,0.01015205,0.05147451,0.002055752,0.0022527687,0.0011046863,0.041946348,0.0032173914,0.04362155,0.0018167262,0.008358975,0.015593833,0.016746875,0.0053527243,0.09166221,0.04709874,0.01820747,0.026074408,0.016784767,0.0043811803,4.44964e-05,0.0008068233,5.40056e-12
1,0.02899235,0.07892425,0.00661694,0.03551081,0.030113531,0.0427888,0.0715912,0.010249717,0.008146475,0.0062004225,0.047648065,0.009962312,0.01821663,0.005075212,0.0028104351,0.013719741,0.022938317,0.07855766,0.01954039,0.01663649,0.035793085,0.06695551,0.004315391,0.0026100383,0.030609004,0.0021515815,0.007797907,0.00424724,0.044667747,0.017739505,0.036944237,0.010185348
2,0.07511819,0.019522103,0.016340898,0.024222335,0.02139795,0.010202467,0.003822169,0.029761152,0.010127853,0.007426871,0.012187281,0.013469657,0.00018052134,0.0024863859,0.0015110204,0.0015338387,0.009912767,0.005062955,0.00891486,0.02054163,0.0001752049,6.0684424e-06,0.0001447185,0.0016768,0.007199708,9.403531e-05,0.0012980128,0.0038562263,0.0577681,0.008143612,0.022033533,0.02591101
3,0.0088985935,0.0050131124,0.048924185,0.0075484514,0.0074304095,0.006439188,0.008244439,0.005276832,0.037784543,0.008367309,0.038067315,0.009496044,0.005207418,0.013653649,0.0032210886,0.010608654,0.008596547,0.017480062,0.0120490175,0.008676233,0.009041935,0.020900311,0.015226643,0.0066140443,0.020797191,0.0056071626,0.01354269,0.0049901353,0.03391716,0.01577318,0.009909842,0.023209548
4,0.0017444482,0.015155479,0.009121585,0.0029394443,0.025720872,0.018345505,0.020115687,0.011435383,0.017296271,0.03038661,0.019411765,0.008147272,0.031569142,0.027843563,0.008657222,0.007819255,0.0009876874,0.03690385,0.0119693205,0.0025481384,0.005105155,0.007562513,0.021221483,0.018323727,0.043440565,0.009708851,0.016071837,0.052852705,0.0047761365,0.0013095952,0.0021270688,0.019614672
5,0.007993889,0.011918177,0.0837462,0.041758668,0.012099265,0.001002555,0.010658979,0.0041010296,0.00015657341,0.0003667694,7.0147194e-05,0.0025364542,0.019690918,0.04083009,0.023719544,0.031898513,0.03581406,0.020865493,0.034192186,0.01758946,0.0075021363,0.010022063,0.003824575,0.006938411,0.01066766,0.06085204,0.016046917,0.010948663,0.042128373,0.039637152,0.025313135,0.007950838
6,0.01695696,0.0717972,0.0019395265,0.007131264,0.072018705,0.016848188,0.012455212,0.022586199,0.044576205,0.0035037,0.061066937,0.051806282,0.044248253,0.05259153,0.012691696,0.047841772,0.033749525,0.017552536,0.029544491,0.051874906,0.033347834,0.025660327,0.013239988,0.02077695,0.007271767,0.046019293,0.0041947872,0.007828787,0.0025404564,0.0049677887,0.057514478,0.0006694478
7,0.034833193,0.021794567,0.09480376,0.0026480167,0.044331644,0.029520538,0.016428653,0.016732281,0.04089574,0.016670015,0.026191412,0.033665434,0.08140477,0.037946,0.0053055487,0.0138865225,0.03752146,0.02591706,0.02683237,0.07809346,0.034002468,0.034699015,0.008388922,0.012245871,0.0036739882,0.00028283734,0.00781256,0.008290189,0.020883756,0.015310302,0.03004734,0.034113687
8,0.008525574,0.00028308723,0.012350985,0.0049676658,0.055785477,0.06187719,0.018129125,0.03075349,0.0024323752,0.003331681,0.009330887,0.0009883263,0.021821916,0.03234538,0.015323966,0.044269145,0.033468645,0.01466179,0.034045085,0.03517639,0.031036127,0.055644844,0.084239766,0.014373898,0.02396049,0.008614755,0.012892293,0.013529363,0.025547888,0.02746775,0.015461556,0.012210439
9,0.03010957,0.015723241,0.026490932,0.042735677,0.012483922,0.0072683245,0.019396372,0.0039872113,0.07089944,0.12256182,0.05060985,0.07536022,0.007479925,0.009815829,0.010114636,0.031172417,0.042359177,0.032594144,0.017161746,0.03027973,0.014356927,0.0152376685,0.028701078,0.023967901,0.024023702,0.004942973,0.008830924,0.0015931926,0.019239705,0.050387632,0.025715698,0.0077328864
