,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.010074788,0.01216062,0.0014738328,0.0029941825,0.0053832633,0.001417595,0.0014510753,0.0015367743,0.009667094,0.037072517,0.015739983,0.013699903,0.00050583715,0.0024216257,0.00272617,0.022552496,0.03622181,0.01707243,0.01922543,0.02534137,0.031975493,0.01646586,0.028890373,0.014919061,0.027517635,0.01741742,0.021925654,0.015021243,0.0057539376,0.0075362944,0.03801365,0.0005788389
11,0.020048544,0.019628365,0.012545925,0.015956884,0.019023173,0.003306674,0.0041780425,0.004780527,0.012878047,0.02358347,0.02190144,0.019009558,0.004818101,0.011648175,0.017440703,0.018274503,0.04780165,0.04302692,0.01759494,0.04599218,0.009820253,0.013348349,0.013951835,0.018737378,0.019394591,0.022212043,0.01855299,0.018913146,0.0012092241,0.0035345196,0.0040135,0.03050005
12,0.02638785,0.008459656,0.023023237,0.026969714,0.015912423,0.013447487,0.012615455,0.013961692,0.014240356,0.024132784,0.009441253,0.019535536,0.0017569374,0.019629532,0.011421558,0.034037784,0.029665219,0.028168652,0.039348315,0.021867376,0.012230907,0.01269852,0.00985766,0.026993953,0.036173932,0.026737617,0.036992528,0.02449197,0.028903365,0.012356397,0.025625724,0.025297422
13,0.01741982,0.02134847,0.020492299,0.015014024,0.0047511226,0.0044987286,0.002410579,0.013513585,0.020378465,0.016704023,0.015518227,0.019555211,0.0136984065,0.016603295,0.01714308,0.015406276,0.017338384,0.008206999,0.014016964,0.013660285,0.007483929,0.01021903,0.030310908,0.012247023,0.036198623,0.01637896,0.0021599499,0.0025113176,0.01494164,0.029547034,0.017283173,0.021305148
14,0.015391659,0.012889422,0.016853228,0.012885107,0.0069034663,0.011362091,0.017894048,0.016064966,0.048284993,0.03793828,0.035078157,0.04681497,0.019971259,0.019795686,0.018186089,0.014594468,0.009833263,0.0014153552,0.0044067856,0.003114951,0.0035618858,0.017045207,0.004301031,0.01026229,0.01747274,0.013596606,0.031695385,0.013091894,0.010863196,0.011003784,0.006778998,0.0076264627
15,0.043808326,0.00025956694,0.0006943433,0.0025026626,0.03555405,0.03809529,0.032716565,0.047158703,0.036271006,0.019889941,0.021500062,0.023271361,0.025460413,0.008479901,0.02563266,0.014309027,0.0062233927,0.00048250495,0.0038124004,0.006740153,0.022210244,0.016932955,0.010873802,0.024755495,0.014756404,0.017187202,0.025870964,0.025907418,0.0008311794,0.0034436302,0.0005172563,0.021232825
16,0.0013751647,0.0014217142,0.0054956535,0.006872588,0.023513485,0.008911028,0.018032026,0.014604012,0.015740871,0.011745957,0.014384442,0.010306805,0.014354153,0.022963338,0.029366374,0.025792982,0.017941527,0.03195031,0.014508113,0.0118300365,0.00023331108,0.0015684252,0.0347092,0.0001767155,0.01203957,0.018306414,0.006843716,0.020252826,0.022616984,0.038935978,0.0053393254,0.022022402
17,0.0105706565,0.009071817,0.005209798,0.025131816,0.03079491,0.018571211,0.017109869,0.02740099,0.0022089966,0.0035460587,0.0069507547,0.026970224,0.015568299,0.024086474,0.008280195,0.026967175,0.0011244961,0.0005956614,0.0053524897,0.012336532,0.028375931,0.0058254334,0.009419438,0.007929289,0.0031898106,0.0024315768,0.007979753,0.004098349,0.008050101,0.007952404,0.021720735,0.010538843
18,0.012929775,0.001331104,0.004149262,0.0011222679,0.00095945824,0.0059752665,0.0028681078,0.0043329312,0.006127044,0.0036744815,0.0153821455,0.011309492,0.0100636715,0.0030410166,0.015305432,0.012369667,0.0042289784,0.010000109,0.0038719983,0.002023724,0.00213099,0.0021707348,0.0024036157,0.0018748468,0.010959853,0.041015547,0.029772487,0.013631232,0.0058487216,0.021257464,0.0029689039,0.0049610646
19,0.0018269971,0.0021718778,0.0029973541,0.0043502627,0.0012168527,0.003478748,0.0013298095,0.02699199,0.028371999,0.009946349,0.026171325,0.015053243,0.00021452912,0.0009290872,0.0012328016,0.0009498851,0.0029538395,0.0013944247,0.0025059069,0.0025937778,0.0090052765,0.008583424,0.0077180443,0.00778508,0.0029834448,0.0059102927,0.0065179244,0.0050686225,0.004619661,0.0022814577,0.013883038,0.002728231
20,0.00990755,0.0031425029,0.0028315175,0.0067108003,0.0027576194,0.0017732194,0.0030761305,0.002827197,0.017516125,0.010541186,0.0052332426,0.008121609,0.00687608,0.001881955,0.0029635408,0.0011957303,0.00096428394,0.0026533531,0.002470281,0.0025504145,0.0008234327,0.006499982,0.014733909,0.00055676786,0.0010814571,0.0018423799,0.0029591105,0.009350782,0.030728057,0.031351518,0.0052052066,0.004945433
21,0.02946863,0.005635567,0.013112588,0.01427263,0.013330337,0.013725756,0.018172305,0.016794806,0.012155803,0.031187074,0.019326106,0.0031878839,0.006358975,0.005065275,0.012479889,0.0068834005,0.0020979773,0.0036838774,0.0024791504,0.02420692,0.0013689781,0.00057230727,0.0006038969,0.001173129,0.006284853,0.0047992393,0.010871175,0.0052787024,0.0004420484,0.001003507,0.0012393789,0.0006717674
22,0.0007732234,0.00095634203,0.0010459321,0.0040568756,0.0054842485,0.0043792184,0.004817979,0.013513356,0.008305256,0.017693918,0.027054556,0.012199558,0.0018074258,0.0015839585,0.0029469938,0.0015887445,0.020787649,0.016226398,0.009759409,0.019898428,0.0020432055,0.001655487,0.004053321,0.0012078484,0.010996336,0.004451756,0.0012901617,0.01304431,0.0024392696,0.0025366812,0.011184855,0.0012584423
23,0.004851049,0.0036659269,0.0034989512,0.0024381485,0.0037914487,0.0012319899,0.0015283178,0.0028154585,0.009196306,0.009689841,0.0020168307,0.0035971752,0.0010063353,0.0022333257,0.002424144,0.020314354,0.016603332,0.02274631,0.0014790031,0.008872596,0.002736073,0.0071537932,0.0021032568,0.00559237,0.0037539236,0.005231394,0.0020690025,0.0049482235,0.034741595,0.003355183,0.0055246586,0.03010329
24,0.0021456787,0.0047236024,0.0062187687,0.008039468,0.0012653699,0.0010670489,0.0013429826,0.0021393835,0.0021168545,0.00090901763,0.0029602526,0.0011856575,0.011224124,0.026777774,0.0095193265,0.021254571,0.00090291625,0.00087869156,0.0011309505,0.0051713963,0.0012954964,0.005792493,0.0011367546,0.0012754409,0.00095264835,0.00091330137,0.0021094591,0.0018032127,0.051424675,0.0101442635,0.0045207357,0.007560883
25,0.0012183634,0.012419077,0.0024517856,0.0011764835,0.0008045489,0.00086300727,0.00086797314,0.0009146754,0.0050457916,0.0037862884,0.0025426177,0.030879904,0.00073430216,0.0011114563,0.0007030142,0.0005420599,0.0045720325,0.0059645004,0.030969208,0.0065851654,0.0048932144,0.002701547,0.0047770715,0.0072401813,0.0059091407,0.0035884434,0.003628246,0.004888842,0.0051506353,0.005025574,0.0018393815,0.0012349171
26,0.004444939,0.013786458,0.0152080925,0.0063833445,0.002041392,0.008948182,0.0039957743,0.0013446958,0.0030658639,0.0016829567,0.012937682,0.013623197,0.0013712398,0.001319377,0.0009721971,0.00216698,0.0045097754,0.00721907,0.0036056878,0.036514185,0.00435918,0.03750433,0.013067506,0.054482743,0.003542718,0.0038270545,0.025449969,0.0138598345,0.0031694623,0.0015896077,0.015399296,0.00096945465
27,0.0038451056,0.0068393336,0.0042787464,0.0036784033,0.00078605505,0.001463395,0.0012098826,0.0013385353,0.029755335,0.003967172,0.019803302,0.014710953,0.017396279,0.006682209,0.03373061,0.010377839,0.023552226,0.0037208437,0.0025430478,0.0022775338,0.0017424357,0.0035034937,0.0011317509,0.0011557657,0.0022993612,0.0020439674,0.0020598534,0.0017606695,0.016943231,0.0024149388,0.007704033,0.004488103
28,0.02064235,0.0030660133,0.0016681461,0.008477596,0.0051435884,0.0035605275,0.007845986,0.0041055,0.008019979,0.011340851,0.024255786,0.0058573475,0.0057310266,0.0023305553,0.0060056117,0.0045605935,0.0026408723,0.0043510394,0.020803206,0.0017250126,0.043807175,0.01587325,0.0038685277,0.01818091,0.0011734478,0.0021117295,0.011032612,0.0008845606,0.0058544115,0.01848044,0.048324574,0.03222815
29,0.0026886717,0.00303119,0.001257154,0.002074114,0.0027727496,0.0027257993,0.0027682756,0.0024320034,0.030810565,0.006011906,0.012501132,0.010545173,0.0016880841,0.0013536912,0.0012162904,0.0011798864,0.0025358011,0.0018024599,0.0011307258,0.0021717658,0.0012974885,0.001176091,0.0009503438,0.0031559512,0.0027929854,0.0017984646,0.010400571,0.009637364,0.019993676,0.00239409,0.007271225,0.02981738
30,0.011997192,0.041269753,0.019749226,0.0010994612,0.003108459,0.005855701,0.03685445,0.00226345,0.008508347,0.02109325,0.018221159,0.0020981035,0.0040914924,0.009268538,0.005650888,0.0037946778,0.007327538,0.023802295,0.041743524,0.029379448,0.0028367434,0.0025087784,0.013980441,0.01388429,0.019508747,0.013165501,0.012328952,0.018060347,0.005084082,0.0013297617,0.0020268022,0.007844418
31,0.025289312,0.013286191,0.010326884,0.007933984,0.005186879,0.0018252622,0.014396339,0.024819657,0.003722612,0.0043197167,0.003863554,0.0043191644,0.018913165,0.0072863004,0.0011064438,0.03059948,0.0004555162,0.00081572135,0.002349635,0.0007953037,0.0030990164,0.0035193185,0.011583472,0.0010124359,0.008911332,0.003135893,0.05087443,0.002976612,0.03650211,0.0036556935,0.005134229,0.012759071
