,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.058256473,0.0419485,0.07863706,0.0077737905,0.006306279,0.0069345427,0.008637761,0.021976504,0.013156087,0.006581574,0.008684759,0.03337334,0.009481536,0.00974264,0.0074660955,0.018345037,0.008356594,0.021574982,0.0038341694,0.0028269587,0.015439868,0.0095129125,0.0031956546,0.05849863,0.024908831,0.010240782,0.013883682,0.010866229,0.0035008937,0.00017453512,0.000359781,1.8049708e-08
1,0.017597599,0.0183869,0.0046214755,0.03460364,0.030383104,0.037925668,0.008068816,0.017300028,0.008450736,0.0043485602,0.02442138,0.021884577,0.009537286,0.007077426,0.0016094091,0.0040670927,0.026674515,0.014997908,0.012995262,0.010300439,0.036697682,0.026054585,0.0024254525,0.00090996164,0.013245996,0.0015221554,0.01719391,0.005631069,0.023422362,0.008846106,0.028673176,0.0092406245
2,0.007861532,0.004074118,0.011884888,0.0032338277,0.011380302,0.011544336,0.0027433739,0.016842693,0.007030525,0.01380741,0.0031546499,0.006966325,0.00064652006,0.0030069915,0.0016012745,0.0005359713,0.010350273,0.0039053818,0.005781578,0.011378869,0.0007505513,4.7527345e-05,0.00049474486,0.0032828422,0.010913496,0.00038007257,0.002700849,0.0055071963,0.008324293,0.0046330183,0.02814495,0.019137923
3,0.0056756344,0.005718796,0.025294537,0.013848992,0.0052092043,0.006627211,0.009077095,0.0053104605,0.012159216,0.004677194,0.013886366,0.013563076,0.0035442254,0.009621988,0.0029341478,0.014751735,0.012624558,0.013822746,0.015511807,0.0068445597,0.004710772,0.019474208,0.008496315,0.0055328025,0.02861637,0.0032070207,0.0064925198,0.0017623332,0.030761583,0.012620764,0.018044297,0.016447458
4,0.0019485622,0.0076638144,0.011787893,0.0038416365,0.036710285,0.014064059,0.011190273,0.021517944,0.011245372,0.0178488,0.010966977,0.006829479,0.024300138,0.020980012,0.024516175,0.009210752,0.0005926927,0.017964311,0.016167657,0.001371572,0.004802683,0.004701142,0.009113247,0.014878357,0.028571468,0.016375132,0.010355804,0.023776839,0.0036766808,0.00114448,0.0019419993,0.02006928
5,0.0055590877,0.0054525584,0.021819584,0.018258134,0.009648256,0.0015812205,0.00658544,0.0023560808,0.0001638322,0.0004374659,6.709432e-05,0.0024196622,0.01409478,0.029189132,0.02060305,0.026671069,0.021438332,0.014192878,0.014184196,0.015152785,0.0044273655,0.005705693,0.002225164,0.0052372795,0.0067077754,0.014912487,0.010786778,0.010121621,0.018752992,0.029970126,0.016944982,0.020941
6,0.014935612,0.031692866,0.0018552404,0.004613021,0.03047691,0.012912615,0.007342722,0.029411469,0.021891123,0.0038694513,0.025437683,0.030202063,0.025905266,0.03643487,0.006584715,0.027923565,0.035002418,0.008819103,0.025079839,0.020770475,0.02054803,0.017431889,0.019901868,0.017682757,0.004062341,0.020127758,0.0015036999,0.007712002,0.001881822,0.018521862,0.04192333,0.002980047
7,0.022985585,0.030937932,0.042575706,0.0021503267,0.022138827,0.030844608,0.008236478,0.008749731,0.023162689,0.014923958,0.01810528,0.03287903,0.03752397,0.010859924,0.014055987,0.010281567,0.011671315,0.03533836,0.017544437,0.033941083,0.021839425,0.020210057,0.00618339,0.015265849,0.004942156,0.00017179799,0.004892617,0.005727868,0.020452501,0.021613041,0.021400632,0.020568024
8,0.0052146646,0.00036794107,0.0074694874,0.004220633,0.039346393,0.035084542,0.023375075,0.018714346,0.0052051423,0.0027714155,0.0050212597,0.0015224097,0.0132974135,0.02592638,0.011248234,0.030360634,0.022227716,0.0103796115,0.017430527,0.03230236,0.024196506,0.025093537,0.047840673,0.0144637255,0.01935047,0.0126341935,0.00842472,0.00953171,0.016591808,0.014388466,0.015664268,0.018729538
9,0.019427145,0.015374128,0.02124506,0.017076692,0.00830053,0.0070575685,0.016914174,0.0029780432,0.03396869,0.054550912,0.043237995,0.056770414,0.0071312683,0.009721526,0.008473607,0.01606281,0.017036306,0.016431335,0.0129085425,0.019492676,0.011893393,0.008289877,0.020917352,0.0113186035,0.024443809,0.0035834226,0.019392889,0.0023726034,0.013970156,0.020840952,0.017217401,0.012917932
