,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.014538315,0.0015676795,0.016852345,0.0012461488,0.0025187873,0.0021290437,0.0019769508,0.007126535,0.003344163,0.0014641667,0.0025138396,0.0112331845,0.00075899705,0.00088189944,0.0006516375,0.00709735,0.00055184343,0.0037243518,0.00029538875,0.0005812342,0.0038302855,0.0024660623,0.0009977182,0.013996933,0.0076751877,0.00602356,0.005933898,0.0053659286,0.0003896372,6.854309e-06,9.8876975e-05,3.5372046e-12
1,0.002586149,0.002843299,0.0005235614,0.005946416,0.00365233,0.0068776105,0.0013578732,0.001470893,0.0009499042,0.0006379421,0.005118371,0.0025265005,0.0014417925,0.0023968234,0.00023093465,0.0021803384,0.0080442345,0.0061374204,0.01149533,0.0016688512,0.005248845,0.005514024,0.0006923692,0.0027351885,0.0146486135,0.00049183203,0.003110218,0.00026970505,0.0029303045,0.0015182117,0.0023833553,0.0016130031
2,0.0010314474,0.00090154895,0.0013054224,0.00071296626,0.0019020664,0.0009999945,0.00042992455,0.003467351,0.001597172,0.0016467264,0.0010974329,0.0009300261,4.829621e-05,0.00059846905,0.0002680415,8.369255e-05,0.00067206507,0.0007009346,0.00067635626,0.0012756343,2.3714021e-05,1.8733074e-06,3.3517055e-05,0.0023659882,0.0012416205,3.214415e-05,0.00023965805,0.00036867446,0.0006456712,0.0014899544,0.0011109118,0.0015530743
3,0.00076524453,0.0005048136,0.0020323424,0.001873377,0.0007093071,0.001147123,0.0034002855,0.0009703602,0.0029318337,0.0009023422,0.002333231,0.0019700844,0.00036437775,0.0006950015,0.00016269645,0.0013494787,0.00085206685,0.0023252482,0.0022082715,0.0006556339,0.00077729934,0.0013547206,0.001488948,0.00079091714,0.0024866164,0.0003330638,0.001360417,0.00036142036,0.0034317705,0.0013282031,0.0017299665,0.0009604618
4,0.00013624369,0.0012284033,0.0013573448,0.0005823965,0.0025111502,0.000871284,0.00056586525,0.0013721344,0.0022504264,0.0025029178,0.0027833069,0.0006660872,0.005217746,0.0034609411,0.004104675,0.0021358905,0.0010542065,0.0017379965,0.00074926624,0.0002793979,0.00052890764,0.00037826694,0.0014912826,0.0011097784,0.0036996854,0.0025705553,0.0011490971,0.0036613364,0.00064678735,6.8994545e-05,0.00023458505,0.0016108517
5,0.0019384018,0.00065188727,0.0012868457,0.002026295,0.0019619672,0.00020657797,0.000999078,0.0008062421,2.597631e-05,3.286349e-05,3.0145207e-05,0.00028244694,0.0025573783,0.0037483925,0.0015117073,0.002683136,0.0016263587,0.0013221736,0.0010970131,0.0006856328,0.00039998305,0.00067413674,0.0010557409,0.000359312,0.0014496628,0.0018880039,0.0031898967,0.0028134948,0.0035615715,0.0018473587,0.001710466,0.0014936562
6,0.00053732004,0.004369643,0.0001947176,0.00077558274,0.0019804228,0.0012945489,0.0005459126,0.0016133912,0.00266006,0.0009699495,0.005807445,0.0018172014,0.0017301816,0.0032738063,0.0016043257,0.0032222068,0.0042178463,0.0023230433,0.0015944171,0.0029899739,0.0015652787,0.0017474146,0.0008558241,0.0012010933,0.0010201901,0.007102947,0.000208876,0.0010561616,0.00029957644,0.0005727578,0.0018239781,4.385544e-05
7,0.0013448527,0.0021039387,0.0071068644,0.0003119925,0.002224534,0.002758819,0.0011419994,0.0009151553,0.0024778463,0.0023274107,0.001588903,0.0025580684,0.002141198,0.0014331185,0.0016490886,0.004062713,0.00096382486,0.0016540777,0.0012217832,0.0012858767,0.0029952056,0.0041512386,0.0009231105,0.0009076101,0.0039262325,8.326768e-06,0.0025577622,0.0012779107,0.001874114,0.001673485,0.0020224855,0.001873007
8,0.00046047242,3.362462e-05,0.0012936363,0.00045613656,0.0037241972,0.003713976,0.0024257388,0.0025607052,0.0013226353,0.0012701914,0.0012005774,0.00044443374,0.0022171964,0.0018302542,0.0018501742,0.0035105944,0.0027134626,0.0018822344,0.0025053597,0.0020898175,0.003834603,0.0052421796,0.003704564,0.0009930795,0.0010640058,0.0014003371,0.00085499894,0.001273436,0.00096352387,0.0019401319,0.0024162019,0.0018854516
9,0.0022301192,0.0018733923,0.0014732927,0.001488143,0.0020257258,0.0013019249,0.0023532952,0.00071517995,0.0075313724,0.010018657,0.0038385307,0.008768611,0.0009766702,0.00084227184,0.0012957908,0.0020425974,0.0017692153,0.002745605,0.0008591414,0.002043581,0.0013184802,0.0020799907,0.0020711885,0.0018966702,0.0023587518,0.0007802959,0.001714822,0.00022351491,0.0017292103,0.001329564,0.0020137466,0.0012272772
10,0.0011847469,0.00078104396,0.0004731859,0.00020878,0.00072201894,0.000104003084,0.00038247267,0.00032171467,0.001866672,0.005925728,0.0013154779,0.0010379743,3.731726e-05,0.00019895207,0.00028027708,0.0025057788,0.004106122,0.0027799015,0.002419651,0.0024393313,0.0024268318,0.0009938171,0.0017598908,0.001546794,0.0058043003,0.0027069142,0.0034585579,0.003156284,0.001032916,0.00082791003,0.0027153064,4.136959e-05
11,0.0018690224,0.0032192394,0.0024432754,0.004369975,0.0024317147,0.0006434322,0.0006570746,0.00059147686,0.0022713533,0.0020217907,0.0017552708,0.0027293551,0.00033056448,0.0016223076,0.0015868522,0.0014529118,0.004311026,0.010372764,0.0051939264,0.0072395224,0.0018783502,0.0008912388,0.0031915505,0.0017866896,0.0019641186,0.0022277576,0.0023707154,0.0023360031,0.00017653439,0.0005960766,0.001071221,0.0031023596
12,0.0056988457,0.00371374,0.002815418,0.0028487472,0.002449217,0.0019216439,0.0013362777,0.0023122728,0.002448611,0.0029743013,0.0012467061,0.0027924413,0.00037628858,0.002524576,0.0016288445,0.007361707,0.0025218711,0.0019032181,0.004217618,0.0025503563,0.0015635546,0.0033946862,0.001314831,0.0055971113,0.0023344192,0.0021686219,0.0038431215,0.0025803552,0.0039281608,0.0025779197,0.0024112775,0.0037208851
13,0.0029557464,0.0015766721,0.0032434233,0.002190127,0.0004233523,0.00077892555,0.00027087476,0.0017355903,0.0012782173,0.0030206814,0.0022376268,0.0041574445,0.0015489382,0.0011006237,0.0012663953,0.0019117834,0.0020380996,0.0016671027,0.0015821519,0.002066355,0.001238144,0.00058238447,0.0025375683,0.0014448487,0.004346712,0.001606583,0.0003030231,0.00019929736,0.00181237,0.0035650923,0.0032091604,0.003698463
14,0.0015274788,0.0010674804,0.0019130721,0.0018301659,0.0010510342,0.000910081,0.0014118144,0.002041151,0.008269345,0.008564448,0.006733341,0.0048952177,0.0021050973,0.0012434785,0.0020787138,0.0015013922,0.002712419,0.0005202444,0.00079173414,0.00095771044,0.00046953783,0.0020292453,0.00048528437,0.0017298824,0.0017199474,0.0016880301,0.010625093,0.00177832,0.0009418116,0.0012922196,0.0014884651,0.0013622494
15,0.0025221368,9.621487e-06,4.2205473e-05,0.00027720715,0.007893989,0.003995455,0.0048417724,0.0063306494,0.0024730053,0.0030532565,0.0019955856,0.0021933273,0.007771021,0.00045715892,0.0007085463,0.0005340022,0.00107674,7.016538e-05,0.00093272264,0.00064650294,0.001248985,0.0013739245,0.00083908445,0.00216606,0.0020882676,0.0026287348,0.0021869368,0.0019477032,4.822184e-05,0.00042141584,1.5949945e-05,0.00597827
16,0.00035102118,0.00014454598,0.000660944,0.0010100483,0.0032650589,0.0033975327,0.0010261957,0.0014292612,0.00056507054,0.00033770557,0.0009820127,0.00044306947,0.0010704768,0.00271482,0.0012830276,0.0034154952,0.0025394647,0.0033720303,0.001837913,0.0015487499,1.3911034e-05,5.7055815e-05,0.013423118,7.787486e-06,0.0012587933,0.0016747073,0.00072984956,0.0011945412,0.0037905017,0.004797998,0.0008275115,0.0056196935
17,0.0005542504,0.0010752046,0.00036226716,0.002137062,0.0071845567,0.0018340641,0.0025167905,0.0023587397,0.00014861871,0.0003909226,0.00076164876,0.0031090851,0.0023404558,0.0057169097,0.00055368035,0.0020973354,0.0001253227,4.496823e-05,0.00071759295,0.0014060074,0.0044705137,0.00033986804,0.0009992003,0.00063562166,0.00037752851,0.0002157409,0.00019046,0.00044951905,0.00042181727,0.0005057427,0.003592959,0.0005223667
18,0.0018967583,0.00016338384,0.0004688762,0.00038144432,6.427932e-05,0.0004390513,0.000104390565,0.004962976,0.0009752313,0.00083835254,0.0014845793,0.0014599208,0.001490317,0.00094633363,0.0020431487,0.0013573476,0.00013989901,0.0004280107,0.00020932656,0.00013777628,0.00019789024,3.953648e-05,0.000378294,0.0005446268,0.0017921423,0.0017985994,0.0050659957,0.0016869841,0.0006173541,0.0016209205,0.00039826907,9.146702e-05
19,0.00047998916,0.0004134361,0.00021048723,0.00070817553,0.00014464065,0.0005126914,0.00013496648,0.0018734228,0.005271407,0.0018471832,0.0011644092,0.0012982071,3.381157e-05,0.00011184262,0.0003135795,0.00023741441,0.00053415383,0.00012133368,0.00027138702,0.0001423786,0.0023801457,0.0005050374,0.00034670215,0.00082691445,0.00013555035,0.00045088943,0.0014852043,0.00017416016,0.00081426685,0.00037006044,0.0016196659,0.00048721908
20,0.0026026184,0.0003561201,0.00012775484,0.0005486259,0.0005030399,0.0001930941,0.00061287975,0.00033315588,0.002525137,0.0012015309,0.00078023475,0.0006028321,0.00085532793,0.00020483592,0.000963514,0.00011341531,0.00071264064,0.001250916,0.0008060976,0.001057159,0.00018596213,0.0035798266,0.0019929542,0.000107719694,0.00016728409,0.00018112574,0.00052713143,0.0009368641,0.004158712,0.0021845652,0.00091774587,0.0012147101
21,0.0025105623,0.0014746763,0.009969454,0.0030998392,0.00640946,0.0074331155,0.008498715,0.0038254394,0.0020200065,0.0035375964,0.004339464,0.00039203995,0.000957771,0.00048390243,0.003934498,0.0006090396,0.00066345825,0.00064323924,0.001462508,0.0039381776,0.00029677278,5.3513693e-05,0.000120279794,0.0003577997,0.0003529139,0.00080978445,0.001070599,0.00024655886,8.8616995e-05,6.356164e-05,0.00018177937,8.992207e-05
22,0.00010648005,0.00011536943,0.000999679,0.0014664297,0.0025858947,0.0020425944,0.0064096786,0.0015104801,0.0011438532,0.00090139965,0.0012976363,0.0021620563,0.0002816113,0.00015037223,0.00081185857,0.00030291014,0.004122634,0.0015245916,0.0023184589,0.009735125,0.00016338514,0.00039865522,0.00038292792,4.8992573e-05,0.00541654,0.00077983853,0.00023080007,0.0013884462,0.00018120803,0.00016445461,0.00029116272,0.00017143217
23,0.00017822828,0.0015241347,0.000655777,0.0003397662,0.00014418815,9.040332e-05,8.3966464e-05,0.0001887544,0.0019412951,0.0010426476,0.0008320736,0.00051603746,8.659198e-05,4.4867615e-05,5.9171445e-05,0.0005102597,0.0014421536,0.001790616,0.0003417038,0.0015783521,0.0002984695,0.0002541639,0.00019168589,0.0017471712,0.0012027719,0.00187706,0.0006397162,0.0011052312,0.0032721313,0.0021653152,0.0089672515,0.0036943252
24,0.0007041644,0.0012388394,0.00094318687,0.0014982701,0.00027459516,0.00027917678,0.0006481108,0.00044044235,0.0001663413,0.00013858551,0.0002694254,0.00019857967,0.0051180986,0.0074213003,0.0016455879,0.002585319,0.00010011123,0.00019044225,9.9266916e-05,0.00019597853,0.00014588531,0.0002819891,0.00021739241,0.0008484306,0.00021477324,0.0001860801,0.00014755955,0.00042264414,0.0044442215,0.0025872611,0.0008504158,0.003230793
25,0.0005823533,0.0016935716,0.0020213372,0.00032696576,7.1894785e-05,0.0010797965,0.00039036505,8.743247e-05,0.00075019547,0.00086817244,0.00030813043,0.005195625,5.4058783e-05,6.617907e-05,6.3027095e-05,7.134397e-05,0.002857841,0.0019726704,0.010563767,0.0064292983,0.0038486535,0.0010264151,0.0040339343,0.0036693863,0.0012347465,0.0008714342,0.00044840004,0.0007669896,0.0006612479,0.00060731557,0.00041960168,0.0015817957
