,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16455697,0.0,0.07594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033755273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.033755273,0.0,0.008438818,0.0,0.0,0.0,0.0
1,0.0,0.03797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.042194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0
3,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033755273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.15611814,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.008438818,0.004219409,0.0
6,0.0,0.03797468,0.0,0.0,0.03797468,0.0,0.0,0.0,0.012658228,0.0,0.14767933,0.012658228,0.05907173,0.0,0.0,0.0,0.004219409,0.0,0.0,0.008438818,0.0,0.0,0.0,0.0,0.0,0.050632913,0.0,0.0,0.0,0.0,0.050632913,0.0
7,0.0,0.0,0.080168776,0.0,0.012658228,0.0,0.0,0.0,0.008438818,0.008438818,0.008438818,0.012658228,0.05907173,0.0,0.0,0.004219409,0.004219409,0.004219409,0.004219409,0.046413504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.004219409
8,0.0,0.0,0.0,0.0,0.012658228,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818,0.0,0.004219409,0.0,0.0,0.0,0.004219409,0.07594936,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.008438818
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535865,0.21097046,0.008438818,0.10970464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0
