,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.036384977,0.0,0.11032864,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.008215962,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0,0.005868545,0.0,0.0023474179,0.0,0.0,0.0,0.0
1,0.0,0.012910798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779343,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.016431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0
5,0.0,0.0,0.10446009,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093896715,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0
6,0.0,0.04342723,0.0,0.0,0.0093896715,0.0,0.0,0.0,0.01056338,0.0011737089,0.069248825,0.008215962,0.0035211267,0.0,0.0,0.0,0.0035211267,0.0011737089,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.012910798,0.0,0.0,0.0,0.0,0.008215962,0.0
7,0.0,0.0,0.03521127,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0023474179,0.0046948357,0.04342723,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089,0.026995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0023474179
8,0.0,0.0,0.0,0.0,0.0093896715,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0023474179,0.0023474179,0.0,0.0011737089,0.0,0.0,0.0,0.0023474179,0.025821596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089
9,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0093896715,0.112676054,0.0023474179,0.062206574,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.048122067,0.0,0.0,0.0023474179,0.0,0.0046948357,0.02347418,0.0023474179,0.0,0.0,0.0093896715,0.0,0.0011737089,0.0,0.0,0.0
11,0.025821596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048122067,0.07629108,0.0,0.044600938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036384977
12,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0011737089,0.005868545,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0046948357,0.0035211267,0.0011737089,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0035211267,0.0023474179,0.022300469,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0023474179
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022300469,0.0046948357,0.0035211267,0.07042254,0.0046948357,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.058685444,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.02347418,0.03521127,0.0070422534,0.08685446,0.0035211267,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.01173709
16,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0035211267,0.0,0.0,0.005868545,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0,0.0,0.0011737089,0.0035211267,0.0,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.012910798,0.0,0.0011737089
17,0.0,0.0,0.0,0.018779343,0.0035211267,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.01173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0
18,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0035211267,0.06690141,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258216,0.0023474179,0.0,0.0011737089
21,0.012910798,0.0,0.0,0.0011737089,0.09389672,0.0,0.0,0.0011737089,0.0,0.016431924,0.0023474179,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.014084507,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0023474179,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0011737089
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0
31,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
