,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013888889,0.03134921,0.0055555557,0.0035714286,0.0003968254,0.029761905,0.0051587303,0.077380955,0.0007936508,0.0003968254,0.017063493,0.0031746032,0.013492064,0.006746032,0.0,0.0063492064
1,0.012698413,0.03134921,0.03134921,0.03809524,0.03015873,0.007936508,0.040873017,0.039285716,0.030555556,0.03134921,0.035317462,0.0003968254,0.06349207,0.030952381,0.04325397,0.026190476
2,0.022619048,0.027777778,0.023809524,0.024603175,0.025396826,0.0007936508,0.02936508,0.027380953,0.022619048,0.012698413,0.030555556,0.027777778,0.024603175,0.030555556,0.023412699,0.024603175
3,0.08373016,0.033333335,0.023809524,0.019444445,0.028968254,0.06428572,0.03293651,0.021031747,0.03214286,0.03134921,0.048015874,0.045238096,0.028174603,0.01984127,0.037698414,0.028968254
4,0.034126986,0.06587302,0.036904763,0.06984127,0.0686508,0.08809524,0.036507938,0.067063496,0.07380953,0.07976191,0.08412699,0.05873016,0.051984128,0.057539683,0.09126984,0.08492064
5,0.035714287,0.062301587,0.04563492,0.042857144,0.029761905,0.028571429,0.04563492,0.034920637,0.041666668,0.05793651,0.053174604,0.016666668,0.042857144,0.05079365,0.09126984,0.03015873
6,0.057142857,0.021428572,0.011111111,0.01468254,0.028571429,0.04246032,0.028968254,0.0031746032,0.023015874,0.020238096,0.031746034,0.010317461,0.012698413,0.08412699,0.011904762,0.054761905
7,0.08888889,0.028571429,0.041269843,0.08134921,0.027380953,0.06031746,0.08531746,0.061904762,0.020238096,0.041666668,0.07896826,0.027777778,0.0718254,0.08214286,0.03214286,0.051587302
8,0.020634921,0.025,0.0,0.024603175,0.059126984,0.00952381,0.01984127,0.0154761905,0.01904762,0.0051587303,0.030952381,0.028968254,0.01904762,0.019444445,0.0,0.018650794
9,0.03373016,0.06944445,0.036111113,0.020634921,0.066269845,0.02936508,0.093650796,0.067857146,0.03373016,0.08214286,0.051984128,0.0484127,0.059126984,0.073015876,0.0003968254,0.016666668
10,0.01984127,0.018253969,0.01904762,0.01904762,0.007936508,0.01984127,0.01904762,0.01984127,0.013888889,0.01904762,0.031746034,0.020238096,0.019444445,0.020238096,0.023809524,0.030555556
11,0.017460318,0.024603175,0.026587302,0.02420635,0.10357143,0.06388889,0.020238096,0.021031747,0.061904762,0.05,0.033333335,0.028968254,0.022619048,0.044444446,0.06587302,0.028571429
12,0.023412699,0.003968254,0.019444445,0.01904762,0.021428572,0.021825397,0.01904762,0.016666668,0.019444445,0.01904762,0.01904762,0.021031747,0.018253969,0.016269842,0.026190476,0.01904762
13,0.021031747,0.025396826,0.023809524,0.06944445,0.028968254,0.01984127,0.01984127,0.030952381,0.025793651,0.023809524,0.04761905,0.025,0.025396826,0.021825397,0.06984127,0.070634924
14,0.018650794,0.01904762,0.01904762,0.01904762,0.021825397,0.01984127,0.01904762,0.019444445,0.01904762,0.019444445,0.019444445,0.01984127,0.018650794,0.020238096,0.01984127,0.018650794
15,0.020238096,0.01904762,0.020634921,0.03293651,0.025793651,0.017063493,0.01904762,0.021428572,0.01984127,0.08373016,0.028968254,0.05,0.022619048,0.035317462,0.021428572,0.011904762
16,0.01904762,0.015079365,0.021825397,0.01904762,0.01904762,0.01904762,0.019444445,0.020238096,0.01904762,0.019444445,0.019444445,0.0154761905,0.019444445,0.01904762,0.019444445,0.01904762
17,0.021825397,0.018650794,0.019444445,0.021825397,0.020238096,0.028968254,0.007142857,0.01904762,0.01904762,0.023809524,0.02420635,0.06944445,0.020238096,0.01904762,0.05793651,0.020634921
18,0.01904762,0.020634921,0.014285714,0.019444445,0.01904762,0.019444445,0.01904762,0.01984127,0.01904762,0.019444445,0.01984127,0.01904762,0.020238096,0.020634921,0.01904762,0.021825397
19,0.016269842,0.016666668,0.018253969,0.018253969,0.0123015875,0.01984127,0.019444445,0.017063493,0.026190476,0.01904762,0.020634921,0.022222223,0.019444445,0.03293651,0.018253969,0.019444445
20,0.019444445,0.023015874,0.01904762,0.01904762,0.01904762,0.01904762,0.021428572,0.01904762,0.018650794,0.019444445,0.020238096,0.01904762,0.018253969,0.019444445,0.01904762,0.019444445
21,0.024603175,0.018650794,0.019444445,0.0154761905,0.01984127,0.018253969,0.017460318,0.017460318,0.01904762,0.018650794,0.01984127,0.03293651,0.017857144,0.06984127,0.018253969,0.023412699
22,0.021031747,0.017063493,0.008333334,0.025793651,0.018650794,0.020634921,0.022619048,0.01904762,0.01904762,0.021031747,0.018650794,0.009920635,0.017857144,0.01904762,0.021825397,0.020238096
23,0.01468254,0.006746032,0.015873017,0.018253969,0.012698413,0.011904762,0.0043650796,0.018650794,0.0,0.01468254,0.0043650796,0.003968254,0.005952381,0.0003968254,0.011507937,0.008333334
