,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02902156,0.033996683,0.042288557,0.12686567,0.03482587,0.03814262,0.0,0.03565506,0.030679934,0.0,0.0024875621,0.042288557
1,0.03565506,0.04477612,0.0,0.13349918,0.0,0.05058043,0.09784412,0.14013267,0.018242123,0.062189054,0.0033167496,0.026533997
2,0.05389718,0.0008291874,0.27114427,0.005804312,0.0033167496,0.46600333,0.01907131,0.0,0.068822555,0.046434496,0.0854063,0.0
3,0.1509121,0.0049751243,0.03150912,0.0033167496,0.03814262,0.10945274,0.078772806,0.14344943,0.008291874,0.0016583748,0.0,0.039800994
4,0.028192371,0.03482587,0.01907131,0.01575456,0.009121061,0.019900497,0.026533997,0.045605306,0.122719735,0.058872305,0.04477612,0.029850746
5,0.046434496,0.020729685,0.026533997,0.012437811,0.04892206,0.055555556,0.05721393,0.01575456,0.018242123,0.025704809,0.020729685,0.03565506
6,0.009121061,0.009121061,0.012437811,0.020729685,0.055555556,0.005804312,0.016583748,0.005804312,0.06301824,0.023217248,0.04145937,0.012437811
7,0.03565506,0.03150912,0.019900497,0.021558871,0.018242123,0.038971808,0.047263682,0.012437811,0.021558871,0.039800994,0.01575456,0.016583748
8,0.042288557,0.019900497,0.036484245,0.016583748,0.0099502485,0.033996683,0.01575456,0.029850746,0.018242123,0.029850746,0.029850746,0.042288557
9,0.029850746,0.01575456,0.017412934,0.025704809,0.03482587,0.028192371,0.03565506,0.02902156,0.010779436,0.010779436,0.016583748,0.028192371
10,0.009121061,0.038971808,0.020729685,0.014925373,0.014096186,0.01907131,0.020729685,0.011608624,0.014096186,0.01907131,0.011608624,0.025704809
11,0.033996683,0.025704809,0.0049751243,0.043117743,0.03482587,0.026533997,0.028192371,0.028192371,0.029850746,0.014096186,0.027363185,0.023217248
