,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004657933,0.04308588,0.049781658,0.2544396,0.037069384,0.0428918,0.121785544,0.044250365,0.054439593,0.030761765,0.0013585638,0.045511886
1,0.083745755,0.033575933,0.0,0.21164483,0.0,0.06074721,0.04677341,0.30616206,0.03609898,0.049102377,0.03192625,0.029403202
2,0.02882096,0.65822417,0.05317807,0.018534692,0.0012615236,0.051625423,0.03571082,0.0,0.04619117,0.05599224,0.031635128,0.016302766
3,0.019602135,0.0028141679,0.034643378,0.13605046,0.058806404,0.1067443,0.041339155,0.07006308,0.0021348859,0.00087336247,0.0010674429,0.033867054
4,0.037845705,0.022416303,0.03532266,0.12605532,0.41329452,0.0056283358,0.024939349,0.014750121,0.026200874,0.0852984,0.012227074,0.06026201
5,0.029306162,0.0049490537,0.040465795,0.023386706,0.0044638524,0.020184377,0.0052401745,0.0732654,0.16215429,0.00708394,0.024065988,0.016885007
6,0.006113537,0.01086851,0.0072780205,0.17214943,0.023289666,0.01096555,0.027462397,0.009121786,0.04007763,0.030664725,0.011741873,0.020669578
7,0.03959243,0.03483746,0.01426492,0.006016497,0.0065987385,0.044347405,0.011450752,0.006210577,0.014944202,0.0573508,0.07345948,0.04599709
8,0.037069384,0.015138282,0.015138282,0.009606987,0.05997089,0.02134886,0.083745755,0.03202329,0.026880154,0.009704027,0.025618631,0.027462397
9,0.024357108,0.01077147,0.077729255,0.03978651,0.058321204,0.034158174,0.04318292,0.012130034,0.037748665,0.01775837,0.020281417,0.044541486
10,0.03551674,0.064628825,0.03551674,0.04648229,0.038136825,0.05016982,0.0424066,0.014847161,0.040368754,0.025521591,0.07064532,0.022610383
11,0.059000485,0.02173702,0.009024745,0.037554584,0.055507034,0.051431343,0.029791363,0.048811257,0.008345463,0.023871906,0.015041242,0.0098981075
