,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0033003301,0.027502751,0.03740374,0.15841584,0.0440044,0.04070407,0.03080308,0.03520352,0.03520352,0.0066006603,0.0,0.03740374
1,0.10121012,0.01540154,0.0,0.14521453,0.0,0.07920792,0.01980198,0.25082508,0.0330033,0.0220022,0.04510451,0.04070407
2,0.02860286,0.42464247,0.04180418,0.01210121,0.00110011,0.03850385,0.03190319,0.0,0.05390539,0.07480748,0.05720572,0.00550055
3,0.027502751,0.03520352,0.02970297,0.09460946,0.13531353,0.15731573,0.036303632,0.0330033,0.0033003301,0.0,0.00440044,0.02420242
4,0.00990099,0.00220022,0.07590759,0.02420242,0.16831683,0.00110011,0.0110011,0.00220022,0.04290429,0.036303632,0.013201321,0.0220022
5,0.02310231,0.01210121,0.0880088,0.01430143,0.0220022,0.01540154,0.00990099,0.06490649,0.06710671,0.00110011,0.02970297,0.0066006603
6,0.00110011,0.0110011,0.00880088,0.10011001,0.026402641,0.00110011,0.04070407,0.013201321,0.01540154,0.01650165,0.03520352,0.026402641
7,0.02530253,0.02530253,0.00880088,0.00220022,0.0330033,0.04290429,0.0066006603,0.013201321,0.034103412,0.05830583,0.07040704,0.03080308
8,0.03520352,0.026402641,0.00990099,0.0110011,0.034103412,0.02860286,0.06710671,0.03190319,0.02090209,0.01540154,0.06490649,0.01980198
9,0.04180418,0.00770077,0.04510451,0.06050605,0.02970297,0.01980198,0.027502751,0.013201321,0.03520352,0.01870187,0.04620462,0.03190319
10,0.01870187,0.03520352,0.04290429,0.04620462,0.02530253,0.06710671,0.034103412,0.02310231,0.02420242,0.01980198,0.03190319,0.02530253
11,0.034103412,0.034103412,0.00550055,0.03080308,0.05830583,0.04950495,0.0220022,0.04950495,0.01870187,0.0110011,0.01980198,0.00770077
