,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0028195488,0.031015038,0.05733083,0.34210527,0.07424812,0.05263158,0.3881579,0.039473683,0.04511278,0.004699248,0.00093984965,0.09022556
1,0.17199248,0.011278195,0.0,0.22932331,0.0,0.07424812,0.015037594,0.5018797,0.033834588,0.02161654,0.038533833,0.007518797
2,0.02537594,0.81109023,0.0056390977,0.010338346,0.0,0.0056390977,0.04417293,0.0,0.05075188,0.118421055,0.039473683,0.0065789474
3,0.017857144,0.00093984965,0.060150377,0.20958647,0.20582707,0.28853384,0.015037594,0.020676691,0.00093984965,0.0,0.0,0.02443609
4,0.016917294,0.007518797,0.06484962,0.098684214,0.5206767,0.004699248,0.018796992,0.0037593986,0.0056390977,0.04699248,0.0,0.0056390977
5,0.015977444,0.0028195488,0.20676692,0.014097745,0.0065789474,0.008458647,0.0018796993,0.118421055,0.14661655,0.017857144,0.02631579,0.032894738
6,0.0,0.004699248,0.0028195488,0.2650376,0.013157895,0.004699248,0.04323308,0.004699248,0.018796992,0.02631579,0.013157895,0.035714287
7,0.029135339,0.031015038,0.010338346,0.0018796993,0.058270678,0.033834588,0.008458647,0.02725564,0.037593983,0.091165416,0.17575188,0.04511278
8,0.04981203,0.02725564,0.020676691,0.010338346,0.071428575,0.05451128,0.11090226,0.040413532,0.032894738,0.011278195,0.10526316,0.019736841
9,0.039473683,0.017857144,0.08834586,0.062030077,0.019736841,0.014097745,0.02725564,0.0028195488,0.10526316,0.02537594,0.05545113,0.02537594
10,0.039473683,0.037593983,0.036654137,0.042293232,0.02349624,0.04981203,0.02537594,0.02725564,0.036654137,0.018796992,0.062030077,0.02631579
11,0.04511278,0.017857144,0.011278195,0.030075189,0.05545113,0.04417293,0.02255639,0.04605263,0.02631579,0.015977444,0.012218045,0.007518797
