,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022185247,0.019689407,0.07016084,0.0074875206,0.057958957,0.03466445,0.0022185247,0.06627843,0.06905158,0.0019412091,0.003327787,0.09595119
1,0.04769828,0.04215197,0.0,0.044925123,0.0002773156,0.06211869,0.02384914,0.10122019,0.038824182,0.048807543,0.024958402,0.041042708
2,0.034109816,0.19828065,0.08846367,0.0044370494,0.0005546312,0.067387685,0.019412091,0.0002773156,0.038546868,0.01636162,0.039933443,0.0044370494
3,0.029118136,0.035496395,0.024126455,0.044370495,0.08069883,0.047975596,0.034109816,0.07348863,0.006100943,0.0,0.010537992,0.025513034
4,0.025790349,0.031059345,0.059345536,0.014420411,0.07376595,0.0049916804,0.027176928,0.004714365,0.06211869,0.03632834,0.021907931,0.018025514
5,0.029395452,0.012479201,0.044925123,0.023294508,0.041874655,0.059068218,0.041597337,0.03826955,0.042429283,0.012201886,0.038824182,0.03716029
6,0.005823627,0.010260677,0.012756517,0.07043816,0.05102607,0.0072102053,0.03716029,0.013588464,0.018580144,0.02384914,0.044370495,0.021907931
7,0.052689962,0.029672768,0.023571825,0.018580144,0.029395452,0.047420964,0.046866335,0.020244038,0.032445922,0.05823627,0.04825291,0.023294508
8,0.039101496,0.042429283,0.046866335,0.025790349,0.026067665,0.04076539,0.059345536,0.055185802,0.039933443,0.06295064,0.056849696,0.03632834
9,0.044370495,0.022739878,0.05463117,0.05823627,0.05463117,0.05712701,0.048807543,0.030504715,0.03272324,0.019689407,0.06100943,0.04603439
10,0.015529673,0.051303383,0.03577371,0.054076537,0.028563505,0.05574043,0.044370495,0.025513034,0.046866335,0.028840821,0.042429283,0.031891294
11,0.05574043,0.05601775,0.015252357,0.05574043,0.059068218,0.057958957,0.041042708,0.054353856,0.029672768,0.029672768,0.056572378,0.027454242
