,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18162647,0.11876888,0.09072215,0.16590182,0.14462432,0.12853262,0.14435162,0.13134563,0.21090902,0.13417707,0.23911504,0.18503682
1,0.09767281,0.13053598,0.09659113,0.06898727,0.02288432,0.11567197,0.015497241,0.095372915,0.058178667,0.06346474,0.051462397,0.06262103
2,0.23943545,0.037687924,0.035801217,0.06620862,0.09881682,0.05534946,0.04518051,0.12160009,0.0322626,0.2396251,0.09923494,0.08131557
3,0.042456996,0.06270357,0.07727109,0.1703015,0.16498637,0.11753479,0.036422286,0.040386252,0.06545076,0.091008164,0.056401003,0.116351835
4,0.11816386,0.12649876,0.01836336,0.032077715,0.11059773,0.14106317,0.07570916,0.023002049,0.10071555,0.08859898,0.06147011,0.09406757
5,0.20398703,0.015966235,0.03240617,0.024897432,0.08394972,0.027264604,0.016344601,0.0075120935,0.086822845,0.20318426,0.0999588,0.042386603
6,0.008989295,0.024329863,0.03835982,0.018570127,0.039276466,0.05590551,0.10255298,0.043429952,0.031807218,0.22984427,0.025669824,0.15918528
7,0.12786533,0.04930883,0.096507296,0.005916109,0.17929997,0.122960456,0.009361589,0.049251653,0.0493746,0.13803937,0.24964464,0.026957527
8,0.02854652,0.058352552,0.035957392,0.045603577,0.017945262,0.05983798,0.03343924,0.08562012,0.06036242,0.091175266,0.052661147,0.033112187
9,0.05071359,0.02895364,0.07399629,0.045224093,0.017636256,0.07825077,0.04171955,0.15924075,0.10042096,0.07244217,0.03139123,0.04948198
10,0.07217818,0.033946734,0.13894907,0.056000117,0.040855695,0.021323033,0.025514988,0.015220105,0.06438261,0.037275027,0.09489783,0.041170772
11,0.0037757105,0.023326036,0.07548661,0.014344921,0.030174067,0.08913133,0.018009199,0.038185064,0.10526585,0.07366639,0.016306305,0.014625801
