,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0736377,0.019145804,0.02503682,0.072164945,0.11487482,0.045655377,0.066273935,0.10751104,0.27098674,0.07511046,0.08541974,0.15022092
1,0.005891016,0.02503682,0.002945508,0.0,0.0,0.011782032,0.0,0.005891016,0.0,0.0,0.001472754,0.01767305
2,0.045655377,0.013254787,0.0,0.0,0.016200295,0.001472754,0.002945508,0.013254787,0.001472754,0.055964652,0.011782032,0.0044182623
3,0.020618556,0.0,0.0,0.076583214,0.01767305,0.011782032,0.0,0.0,0.001472754,0.01767305,0.0,0.076583214
4,0.00736377,0.001472754,0.0,0.001472754,0.001472754,0.02503682,0.0,0.0,0.002945508,0.0,0.0,0.011782032
5,0.03976436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033873342,0.02945508,0.0
6,0.0,0.0,0.0,0.0,0.013254787,0.0,0.0044182623,0.0,0.0,0.15463917,0.0,0.0706922
7,0.002945508,0.0,0.03976436,0.0,0.122238584,0.02945508,0.0,0.0,0.010309278,0.02945508,0.05007364,0.002945508
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.08394698,0.001472754,0.0
9,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.001472754,0.04712813,0.002945508,0.0,0.0
10,0.019145804,0.0,0.091310754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0
11,0.0,0.001472754,0.09425626,0.0,0.0,0.008836525,0.0,0.0,0.038291607,0.14432989,0.001472754,0.0
