,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12969925,0.033834588,0.18233083,0.0,0.0,0.0,0.18796992,0.21240601,0.069548875,0.11090226,0.041353382,0.082706764,0.015037594,0.13721804,0.2650376,0.0
1,0.0,0.0,0.0,0.0,0.04323308,0.0,0.009398496,0.0,0.0,0.0018796993,0.0018796993,0.0037593986,0.0,0.0,0.007518797,0.0018796993
2,0.0,0.0,0.0018796993,0.0018796993,0.0,0.015037594,0.013157895,0.013157895,0.03195489,0.0,0.015037594,0.0,0.0,0.02255639,0.007518797,0.0
3,0.0018796993,0.0037593986,0.011278195,0.0,0.0037593986,0.15413533,0.0,0.0,0.04887218,0.0,0.0037593986,0.02255639,0.037593983,0.0,0.17105263,0.0
4,0.03195489,0.015037594,0.0037593986,0.0037593986,0.0018796993,0.030075189,0.0018796993,0.0037593986,0.08834586,0.02255639,0.04323308,0.080827065,0.0,0.0,0.0018796993,0.009398496
5,0.0,0.0,0.0,0.05639098,0.15601504,0.0,0.03195489,0.0018796993,0.0018796993,0.0018796993,0.0,0.0018796993,0.0,0.013157895,0.0056390977,0.0
6,0.0037593986,0.0,0.0018796993,0.0,0.013157895,0.2706767,0.02255639,0.0,0.009398496,0.0018796993,0.009398496,0.17857143,0.007518797,0.0,0.0056390977,0.20488721
7,0.0,0.0,0.0,0.18233083,0.0,0.082706764,0.0,0.0018796993,0.21428572,0.0,0.0,0.0,0.073308274,0.0056390977,0.013157895,0.0056390977
8,0.19548872,0.0,0.0037593986,0.041353382,0.0056390977,0.0,0.13157895,0.0037593986,0.011278195,0.0,0.0037593986,0.0,0.011278195,0.0018796993,0.0,0.0
9,0.02819549,0.02631579,0.0018796993,0.0,0.0037593986,0.0018796993,0.0037593986,0.0056390977,0.0,0.0,0.0,0.116541356,0.0,0.020676691,0.0,0.0
10,0.0018796993,0.0,0.02819549,0.0018796993,0.20112781,0.19548872,0.0,0.0056390977,0.030075189,0.0037593986,0.03195489,0.15037593,0.037593983,0.0037593986,0.0037593986,0.0
11,0.0056390977,0.009398496,0.0,0.0,0.067669176,0.02443609,0.05451128,0.116541356,0.041353382,0.013157895,0.007518797,0.0,0.0,0.2387218,0.0,0.0
12,0.0018796993,0.0018796993,0.0037593986,0.14285715,0.120300755,0.077067666,0.0056390977,0.0018796993,0.0,0.0018796993,0.0,0.0,0.075187966,0.0,0.0,0.0
13,0.0018796993,0.073308274,0.0,0.0018796993,0.0,0.0,0.0056390977,0.0,0.082706764,0.18045112,0.0018796993,0.0018796993,0.0,0.015037594,0.2518797,0.0
14,0.013157895,0.0037593986,0.0056390977,0.015037594,0.19548872,0.0,0.011278195,0.073308274,0.0018796993,0.0,0.065789476,0.13721804,0.0,0.0,0.0,0.16165413
15,0.14661655,0.082706764,0.0,0.0,0.0037593986,0.05263158,0.2706767,0.19548872,0.020676691,0.018796992,0.0,0.018796992,0.062030077,0.0018796993,0.16165413,0.08646616
16,0.2274436,0.18796992,0.0018796993,0.009398496,0.04699248,0.04699248,0.0,0.015037594,0.0,0.2387218,0.0,0.016917294,0.0,0.0037593986,0.009398496,0.0
17,0.0,0.0056390977,0.08646616,0.037593983,0.0,0.0,0.007518797,0.018796992,0.0,0.0,0.009398496,0.0,0.007518797,0.013157895,0.082706764,0.030075189
18,0.0,0.0018796993,0.0037593986,0.009398496,0.0,0.007518797,0.041353382,0.10150376,0.0,0.060150377,0.0,0.14097744,0.02631579,0.030075189,0.020676691,0.030075189
19,0.0018796993,0.013157895,0.02631579,0.15037593,0.067669176,0.19924812,0.0056390977,0.02255639,0.0,0.0037593986,0.0,0.0,0.018796992,0.17293233,0.037593983,0.009398496
20,0.20864661,0.24436091,0.10150376,0.04511278,0.018796992,0.0018796993,0.007518797,0.02443609,0.0,0.0,0.0037593986,0.0018796993,0.007518797,0.0056390977,0.0018796993,0.069548875
21,0.03195489,0.009398496,0.0056390977,0.041353382,0.0,0.007518797,0.0018796993,0.007518797,0.065789476,0.0056390977,0.035714287,0.018796992,0.009398496,0.018796992,0.020676691,0.2725564
22,0.039473683,0.039473683,0.13533835,0.20676692,0.0,0.0037593986,0.067669176,0.0,0.09774436,0.2932331,0.0056390977,0.10526316,0.02443609,0.02631579,0.20676692,0.21804512
23,0.0,0.082706764,0.0,0.0018796993,0.009398496,0.0018796993,0.10714286,0.22932331,0.0,0.0,0.15601504,0.0,0.020676691,0.020676691,0.02819549,0.0056390977
24,0.0,0.0,0.21804512,0.10150376,0.11090226,0.10714286,0.03195489,0.16165413,0.0,0.0,0.0,0.016917294,0.0,0.0,0.0,0.21052632
25,0.0,0.0,0.0018796993,0.122180454,0.14473684,0.13909775,0.011278195,0.011278195,0.02443609,0.080827065,0.0,0.0,0.0,0.0,0.04887218,0.0
