,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07151868,0.022610383,0.63425523,0.0011644833,0.0,0.0015526443,0.23008248,0.24250364,0.122755945,0.076758854,0.12615235,0.08054343,0.023483746,0.27937895,0.51538086,0.0
1,0.00708394,0.0,0.0018437651,0.0005822416,0.15555556,0.0030082485,0.01407084,0.077729255,0.0002911208,0.0,0.00048520137,0.00077632215,0.0043668123,0.0029112082,0.0066957786,0.0019408055
2,0.01067443,0.010092189,0.038039785,0.04628821,0.0056283358,0.03483746,0.18107715,0.012032994,0.2913149,0.029403202,0.023289666,0.0028141679,0.06084425,0.052789908,0.030373605,0.019019892
3,0.0056283358,0.0002911208,0.0024260068,0.0019408055,0.007472101,0.07171276,0.0,0.0,0.121785544,0.018825812,0.009606987,0.009704027,0.09412906,0.024745269,0.5100437,0.013682678
4,0.019990295,0.009801067,0.072295,0.0010674429,0.0002911208,0.0,0.00048520137,0.01057739,0.020281417,0.03561378,0.004657933,0.06278506,0.013197477,0.0034934499,0.0085395435,0.016496846
5,0.0,9.704027e-05,0.00019408054,0.033867054,0.25191656,0.008442503,0.003202329,0.0,0.008054342,0.014944202,9.704027e-05,0.00087336247,0.008442503,0.010480349,0.56293064,0.0
6,0.0072780205,0.0,0.0013585638,9.704027e-05,0.2681223,0.03833091,0.0065016984,0.00077632215,0.00038816108,0.03619602,0.004754973,0.07899078,0.0055312957,0.0028141679,0.06996603,0.33148956
7,0.0,9.704027e-05,0.032314412,0.077147014,0.027074236,0.027268317,0.0005822416,0.0,0.023483746,0.013585638,0.0,0.0,0.018340612,0.012130034,0.00048520137,0.052595828
8,0.23124696,0.0,0.0056283358,0.081610866,0.007957302,0.0010674429,0.031732168,0.0037845706,0.026103834,0.0002911208,0.00019408054,0.00048520137,0.009121786,0.0028141679,0.0,0.00019408054
9,0.0031052886,0.026977196,0.0,0.0,0.0017467249,0.010189229,0.0006792819,0.01785541,0.00019408054,0.0029112082,0.0013585638,0.10063076,0.0021348859,0.03551674,0.0,9.704027e-05
10,0.01067443,0.061814655,0.041145075,0.0013585638,0.6325085,0.13391557,0.00038816108,0.0014556041,0.037942745,0.006792819,0.16273654,0.01436196,0.051722463,0.014556041,0.016302766,0.0014556041
11,0.026880154,0.0022319262,0.0,0.003881611,0.25240174,0.029694322,0.17244056,0.20572537,0.040950995,0.014556041,0.02503639,0.0,0.0033964096,0.06705483,9.704027e-05,0.0
12,0.0015526443,0.01077147,0.0073750606,0.030664725,0.2074721,0.25628334,9.704027e-05,0.00097040273,0.0,0.00019408054,0.0,0.0,0.1286754,0.0010674429,0.0002911208,0.0
13,0.00087336247,0.010092189,0.0,0.006889859,0.0,0.0,0.013391557,0.0,0.012809316,0.034546338,0.008248423,0.0051431344,0.0024260068,0.011935953,0.3145075,0.0
14,0.018631732,0.0019408055,0.01436196,0.06035905,0.1645803,0.0021348859,0.0050460943,0.044929646,0.0011644833,0.0002911208,0.10014556,0.19776808,0.0005822416,9.704027e-05,0.0,0.054051433
15,0.1840854,0.2019408,0.00019408054,0.0,0.007957302,0.01426492,0.39660358,0.10742358,0.062396895,0.06734595,9.704027e-05,0.016787967,0.0219311,0.00019408054,0.124308586,0.1395439
16,0.3312955,0.20980106,0.0018437651,0.00087336247,0.048811257,0.0359049,0.00038816108,0.00718098,0.0022319262,0.21261524,0.00077632215,0.0025230472,9.704027e-05,9.704027e-05,0.006404658,9.704027e-05
17,0.0,0.0013585638,0.03561378,0.011644833,0.0,0.0,0.029985445,0.031246968,0.0,0.0,0.0563804,0.0006792819,0.054730713,0.058127124,0.020863658,0.04619117
18,0.0065987385,0.033284813,0.0029112082,0.007860262,0.0012615236,0.0022319262,0.019116934,0.07093644,9.704027e-05,0.07074236,0.0,0.20252305,0.04648229,0.068704516,0.019311015,0.084522076
19,0.0020378458,0.036487143,0.058806404,0.1371179,0.07054828,0.10014556,0.0037845706,0.04716157,0.0011644833,0.003978651,0.0,0.0,0.057836004,0.15380883,0.073847644,0.024454148
20,0.48413393,0.23153809,0.09150898,0.08170791,0.058515284,0.025909752,0.0042697717,0.022319263,0.013294517,0.0044638524,0.0063076178,0.003881611,0.006113537,0.011838913,0.009509946,0.027850557
21,0.027171277,0.014653081,0.006792819,0.0043668123,0.0023289665,0.015914604,9.704027e-05,0.022028143,0.10907327,0.0027171276,0.07171276,0.06647258,0.0050460943,0.009218826,0.023968946,0.28937408
22,0.044444446,0.09315866,0.38592917,0.18922853,0.0,0.0138767585,0.0284328,0.0017467249,0.16031052,0.29451722,0.024648229,0.030761765,0.059582725,0.06783115,0.27210093,0.21174188
23,0.006113537,0.09238234,0.00038816108,9.704027e-05,0.037554584,0.004560893,0.037457544,0.2238719,9.704027e-05,0.0018437651,0.09218826,0.00087336247,0.058903445,0.058127124,0.0069868998,0.0006792819
24,0.0,0.00019408054,0.51683646,0.13799126,0.14138767,0.22872391,0.066181466,0.119068414,0.0,0.0,9.704027e-05,0.05657448,0.0,0.0,0.052498788,0.14109656
25,0.006113537,0.0019408055,0.012906356,0.06317322,0.31965065,0.39786512,0.0017467249,0.030470645,0.020378457,0.045123726,0.004754973,0.0002911208,0.0,0.0,0.048520137,9.704027e-05
26,0.00038816108,9.704027e-05,0.030664725,0.054827753,0.0098981075,0.003978651,0.0428918,0.0033964096,0.044832606,0.18495876,0.0020378458,0.0024260068,0.00019408054,0.010092189,0.00019408054,0.023774866
27,0.009704027,9.704027e-05,0.36506552,0.077147014,0.19408055,0.0006792819,0.00359049,0.08879185,0.013585638,0.045900047,0.0,0.0,0.0033964096,0.0,0.0006792819,0.099369235
28,0.0019408055,0.009121786,0.0,0.0,9.704027e-05,0.0,0.0,0.0085395435,0.0,0.0,0.00048520137,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0012615236,0.0,0.0,0.05987385,0.011159631,9.704027e-05,0.0,0.0019408055,0.013682678,0.07355653,0.0783115,0.0005822416,0.003881611,0.05647744
30,9.704027e-05,0.00019408054,0.0,0.0,0.00038816108,0.00097040273,0.016108684,0.0,0.0,0.0,0.013003397,0.0033964096,0.0,9.704027e-05,0.00077632215,0.048326056
31,0.0020378458,0.00097040273,0.00087336247,0.06715187,0.008830665,0.037263464,0.0,0.0,0.016690927,0.0012615236,0.13750607,0.0,0.0002911208,0.0,0.0027171276,0.0
32,0.0011644833,9.704027e-05,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.015914604,0.00359049,0.00097040273,0.026297914,0.00087336247,0.0,0.0,0.0
33,0.0,0.0,0.0,0.00019408054,0.010383309,0.0,0.0,0.025424551,0.0042697717,0.00038816108,0.0005822416,0.0037845706,0.0,0.0002911208,0.0,0.0
34,0.00019408054,0.0002911208,0.0,0.0,0.036972344,0.0043668123,9.704027e-05,0.0,0.0005822416,0.0023289665,0.006113537,0.0006792819,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0040756916,9.704027e-05,0.0,9.704027e-05,0.0,0.00087336247,0.0,0.0013585638,0.0002911208,0.00077632215,0.0,0.0,0.00038816108
36,0.0005822416,0.00019408054,0.009995148,0.0,0.00019408054,0.0011644833,0.0,0.0,0.00019408054,0.006404658,0.00019408054,9.704027e-05,0.0,0.0,0.0026200872,0.0011644833
