,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02014652,0.0,0.056776557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879121,0.0,0.0,0.0,0.0073260074,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0073260074,0.0036630037,0.34432235,0.0018315018,0.027472528,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.5934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.02930403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.00915751
6,0.0018315018,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.012820513,0.0,0.034798536,0.0,0.0036630037,0.0,0.0,0.0018315018,0.034798536,0.0054945056,0.0,0.014652015,0.0,0.0,0.0018315018,0.0,0.0,0.043956045,0.0,0.0,0.0018315018,0.0,0.0054945056,0.0
7,0.0,0.0036630037,0.05860806,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0054945056,0.016483517,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0036630037,0.0,0.00915751,0.0,0.0,0.0018315018,0.0,0.0,0.0036630037,0.0,0.0,0.0036630037,0.0
8,0.0018315018,0.0,0.0018315018,0.02930403,0.010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.014652015,0.0018315018,0.0,0.0,0.0,0.00915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0018315018
9,0.0,0.0018315018,0.0018315018,0.0018315018,0.0018315018,0.0,0.0,0.0,0.016483517,0.124542125,0.0036630037,0.07875458,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0018315018,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014652,0.0,0.0036630037,0.0,0.0,0.012820513,0.06410257,0.023809524,0.0018315018,0.0054945056,0.012820513,0.0018315018,0.0,0.0018315018,0.0054945056,0.0,0.0018315018,0.010989011,0.0036630037,0.0,0.0,0.0018315018,0.0
11,0.0054945056,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.054945055,0.13919415,0.0036630037,0.016483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.03663004
12,0.0054945056,0.0,0.0,0.0,0.0,0.0018315018,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472528,0.02014652,0.042124543,0.051282052,0.014652015,0.0,0.0,0.0,0.027472528,0.0054945056,0.0036630037,0.0054945056,0.0,0.0018315018,0.0073260074,0.0,0.0
13,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0073260074,0.0018315018,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.010989011,0.0,0.06959707,0.0,0.0,0.0018315018,0.0,0.00915751,0.0,0.0073260074
