,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1359354,0.0,0.14401077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041722745,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0269179,0.00538358,0.0269179,0.0,0.00269179,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864065,0.0,0.0,0.0,0.001345895,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.020188425,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.001345895,0.0,0.00269179,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.006729475,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.001345895,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.041722745
6,0.025572006,0.04306864,0.0,0.0,0.0538358,0.0,0.0,0.02422611,0.12920593,0.0,0.12382234,0.09959623,0.012113055,0.00269179,0.0,0.01076716,0.028263796,0.001345895,0.0,0.00269179,0.001345895,0.0,0.001345895,0.0,0.0,0.07267833,0.00269179,0.0,0.0,0.012113055,0.02153432,0.0
7,0.0,0.03230148,0.1628533,0.0,0.0,0.0,0.0,0.001345895,0.00538358,0.025572006,0.0,0.069986545,0.056527592,0.0,0.00269179,0.001345895,0.0,0.028263796,0.00807537,0.014804846,0.0,0.0,0.0,0.0,0.00807537,0.0,0.0,0.006729475,0.01615074,0.04306864,0.029609691,0.00538358
8,0.0,0.0,0.0,0.0,0.009421265,0.004037685,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.004037685,0.06325707,0.0,0.044414535,0.00538358,0.004037685,0.0,0.001345895,0.082099594,0.0,0.0,0.001345895,0.0,0.0,0.00269179,0.0,0.0,0.0269179
9,0.0,0.00807537,0.006729475,0.0,0.0,0.0,0.0,0.0,0.029609691,0.113055184,0.029609691,0.17900404,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.01076716,0.0,0.01076716,0.0,0.0,0.00269179,0.0,0.001345895
