,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.30100334,0.0,0.09698997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122073576,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.006688963,0.0,0.080267556,0.0016722408,0.050167225,0.0016722408,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25585285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.008361204,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0016722408,0.0016722408,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204,0.0,0.0016722408,0.07859532
6,0.07692308,0.008361204,0.0,0.0,0.011705685,0.0,0.0,0.026755853,0.11204013,0.0,0.13545151,0.016722407,0.006688963,0.0100334445,0.0,0.015050167,0.0033444816,0.0,0.0,0.0,0.011705685,0.0,0.026755853,0.0,0.0,0.10200669,0.0,0.0,0.0,0.0016722408,0.011705685,0.0016722408
7,0.0,0.030100334,0.22742476,0.0,0.0,0.0,0.0,0.0,0.013377926,0.10535117,0.0033444816,0.033444814,0.011705685,0.0,0.0,0.0033444816,0.0016722408,0.07023411,0.07190636,0.016722407,0.0033444816,0.0016722408,0.0,0.0016722408,0.050167225,0.0,0.0,0.0033444816,0.08695652,0.14882943,0.031772576,0.008361204
8,0.0,0.0,0.0,0.0,0.0050167223,0.0016722408,0.0,0.0,0.0016722408,0.0,0.0,0.0016722408,0.0016722408,0.0,0.0016722408,0.06521739,0.0016722408,0.036789298,0.006688963,0.0050167223,0.0,0.0,0.098662205,0.0,0.0,0.035117056,0.0,0.0,0.015050167,0.006688963,0.0016722408,0.06187291
9,0.0,0.06354515,0.006688963,0.0,0.0,0.0,0.0,0.0,0.058528427,0.11371238,0.025083613,0.24080268,0.0016722408,0.0016722408,0.0,0.0016722408,0.0,0.0016722408,0.0,0.008361204,0.0,0.0,0.0,0.0,0.036789298,0.0,0.025083613,0.0,0.0,0.0050167223,0.0,0.0100334445
