,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.27192983,0.0,0.46052632,0.0,0.0,0.0,0.013157895,0.004385965,0.0,0.0,0.0,0.12719299,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.24122807,0.083333336,0.030701755,0.00877193,0.00877193,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.039473683,0.0,0.004385965,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.09210526,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.013157895,0.021929825,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.22807017,0.0,0.057017542,0.4868421,0.02631579,0.004385965,0.0,0.0,0.0745614,0.0,0.0,0.0,0.039473683,0.0,0.00877193,0.0,0.0,0.013157895,0.0,0.0,0.0,0.00877193,0.00877193,0.0
7,0.0,0.00877193,0.48245615,0.0,0.00877193,0.0,0.0,0.004385965,0.013157895,0.030701755,0.03508772,0.057017542,0.004385965,0.0,0.0,0.0,0.0,0.013157895,0.004385965,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.021929825,0.01754386,0.004385965,0.0
8,0.004385965,0.0,0.0,0.0,0.004385965,0.02631579,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.00877193,0.0,0.096491225,0.0,0.0877193,0.03508772,0.03508772,0.0,0.02631579,0.118421055,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.039473683
9,0.004385965,0.02631579,0.00877193,0.01754386,0.0,0.0,0.0,0.0,0.065789476,0.28947368,0.048245613,0.32456142,0.0,0.0,0.0,0.00877193,0.004385965,0.013157895,0.0,0.004385965,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114035085,0.0,0.004385965,0.0,0.0,0.0,0.013157895,0.01754386,0.0,0.0,0.03508772,0.00877193,0.0,0.004385965,0.0,0.01754386,0.00877193,0.04385965,0.00877193,0.0,0.0,0.013157895,0.0
11,0.0,0.004385965,0.01754386,0.0,0.013157895,0.0,0.004385965,0.0,0.0,0.004385965,0.013157895,0.0,0.0,0.0,0.0,0.0,0.3026316,0.05263158,0.004385965,0.15350877,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.021929825
12,0.01754386,0.0,0.004385965,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.04385965,0.00877193,0.12280702,0.114035085,0.21491228,0.0,0.0,0.004385965,0.083333336,0.02631579,0.04385965,0.004385965,0.00877193,0.01754386,0.0,0.00877193,0.004385965
