,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2844141,0.0,0.1410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400455,0.0,0.0,0.0,0.0034129692,0.0,0.010238908,0.0,0.0,0.0,0.0068259384,0.0,0.04778157,0.0011376564,0.013651877,0.0,0.0045506256,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.13424346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0011376564,0.0,0.0011376564,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0011376564,0.0,0.01592719,0.018202502,0.0,0.0,0.0,0.011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0011376564,0.07508533
6,0.048919227,0.010238908,0.0,0.0,0.0045506256,0.0,0.0011376564,0.026166098,0.07394767,0.0,0.105802044,0.023890786,0.020477816,0.027303753,0.0,0.058020476,0.007963595,0.0,0.0,0.0,0.03185438,0.0,0.032992035,0.0,0.0,0.13424346,0.0022753128,0.0,0.0,0.07963595,0.005688282,0.0
7,0.0,0.13538112,0.25938568,0.0,0.0,0.0,0.0,0.0,0.021615472,0.5085324,0.0011376564,0.30944255,0.020477816,0.0,0.0,0.005688282,0.0022753128,0.034129694,0.027303753,0.03526735,0.0,0.011376564,0.0,0.0,0.06370876,0.0,0.0,0.0,0.14789534,0.16496018,0.018202502,0.0034129692
8,0.0,0.0,0.0,0.0,0.0022753128,0.0022753128,0.0,0.0,0.0045506256,0.0,0.0,0.0,0.0,0.0011376564,0.0068259384,0.044368602,0.0,0.04778157,0.0034129692,0.0034129692,0.0,0.0068259384,0.093287826,0.0,0.0,0.026166098,0.0,0.0,0.011376564,0.007963595,0.0,0.3026166
9,0.0022753128,0.14448236,0.01592719,0.0011376564,0.0,0.0,0.0,0.0,0.06370876,0.081911266,0.09897611,0.25597268,0.0,0.0011376564,0.0,0.0,0.0011376564,0.0,0.0,0.037542664,0.0,0.0,0.0,0.0,0.08304892,0.0,0.06712173,0.0,0.0,0.0,0.0,0.009101251
10,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292377,0.0,0.0,0.0,0.0,0.0,0.010238908,0.06484642,0.0022753128,0.258248,0.01592719,0.17747441,0.0045506256,0.023890786,0.009101251,0.03185438,0.13879408,0.0022753128,0.05346985,0.0,0.0,0.005688282,0.0
11,0.0034129692,0.01592719,0.007963595,0.0011376564,0.0034129692,0.0,0.0,0.0,0.0,0.0011376564,0.020477816,0.0011376564,0.0,0.0,0.0011376564,0.0,0.045506258,0.14789534,0.0034129692,0.17064847,0.0,0.0,0.0,0.0,0.0034129692,0.01592719,0.022753129,0.005688282,0.0,0.0,0.0011376564,0.044368602
12,0.0011376564,0.0,0.0,0.0,0.007963595,0.0011376564,0.01592719,0.0,0.0,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0,0.022753129,0.11604095,0.045506258,0.007963595,0.023890786,0.0,0.0,0.0,0.06598407,0.3265074,0.055745166,0.021615472,0.020477816,0.06484642,0.0,0.0011376564,0.0011376564
13,0.0,0.0022753128,0.0022753128,0.010238908,0.0,0.0,0.0,0.0,0.010238908,0.013651877,0.0022753128,0.11035267,0.010238908,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0011376564,0.0,0.013651877,0.0,0.06029579,0.0,0.0,0.0,0.0,0.022753129,0.0,0.025028441
14,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.23663254,0.14334472,0.009101251,0.029579068,0.0011376564,0.03526735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448236,0.094425485,0.0,0.0,0.0,0.0,0.0
15,0.08304892,0.0,0.0,0.0,0.19340159,0.1513083,0.022753129,0.15017065,0.0034129692,0.0,0.0,0.011376564,0.018202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0011376564,0.0,0.011376564,0.0,0.0,0.0,0.0045506256,0.0,0.0,0.0,0.0022753128
16,0.0,0.0,0.0,0.0,0.010238908,0.0,0.0011376564,0.0,0.0,0.12400455,0.0,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.030716723,0.0,0.0,0.0,0.009101251,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.036405005,0.0,0.0
17,0.0,0.0,0.0,0.0045506256,0.0068259384,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.009101251,0.01934016,0.0
18,0.0011376564,0.0,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101251,0.0011376564,0.06825939,0.0,0.0,0.0011376564,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025028441,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.026166098,0.0,0.0,0.0,0.13196814,0.0011376564,0.0,0.009101251,0.0,0.044368602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.009101251,0.012514221,0.0,0.0068259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564
24,0.0,0.01592719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0022753128,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.010238908
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046643913,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0
31,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037542664,0.0,0.0,0.0,0.0,0.0
