,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08745681,0.031135393,0.13350928,0.036371753,0.06216217,0.057331853,0.14716867,0.008621576,0.24083234,0.061441533,0.047475304,0.044840105
1,0.014693476,0.010145371,0.0049712746,0.016665747,0.016047867,0.12423244,0.012664867,0.010387312,0.04650983,0.0030804002,0.01629347,0.093970895
2,0.0640751,6.0557624e-05,0.075424746,0.005326645,0.030635424,0.017435355,0.017174792,0.009185795,0.01880008,0.009846787,0.020933488,0.014180656
3,0.014852173,0.03011453,0.003649826,0.042499218,0.07144867,0.022833474,0.006555225,0.0081800055,0.03661447,0.04204594,0.01500249,0.0125070615
4,0.038888387,0.009132133,0.069266945,0.014571149,0.008268849,0.04206006,0.049611162,0.0024556762,0.00013045111,0.008538939,0.15946113,0.010373622
5,0.032464683,0.0017006957,0.22584346,0.03161987,0.016134012,0.0030542961,0.012642429,0.017213738,0.07097127,0.016835455,0.08720469,0.027609413
6,0.093128346,0.024011808,0.0030503473,0.036319915,0.025530858,0.14845607,0.10595956,0.010130163,0.020298293,0.043549836,0.0042113215,0.0046575866
7,0.15525489,0.0025136522,0.048838694,0.004275028,0.08098691,0.00025436704,0.0032025108,0.031874437,0.03424412,0.046108164,0.0144107845,0.005505927
8,0.0026097375,0.0022386508,0.03483228,0.0035834506,0.0004415097,0.0005320162,0.005998424,0.0195619,0.08381104,0.022232387,0.011504213,0.047667112
9,0.0043335673,0.0033937017,0.0010174834,0.011145697,0.0044474434,0.15681171,0.004628687,0.0023957177,0.009042417,0.0017045465,0.005955673,0.0039067576
10,0.0017948442,0.0015634241,0.0031343887,0.008643004,0.011635417,0.046771668,0.0072095017,0.026834669,0.0138731925,0.0110451635,0.003460852,0.004272675
11,0.005025001,0.0015863483,0.0021309608,0.0038001745,0.036625855,0.0023138684,0.0030579215,0.0024599598,0.004779312,0.0024604576,0.0066390983,0.0036091318
