,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0506919,0.03794271,0.05882364,0.009533108,0.05844981,0.057154864,0.028474586,0.0151306745,0.04270002,0.05401204,0.047880694,0.0514582
1,0.016714687,0.011852425,0.006454937,0.022620948,0.016069677,0.030483471,0.014889427,0.018547915,0.035052482,0.006742724,0.015561001,0.05563623
2,0.04190978,0.0003672327,0.03590461,0.0056214165,0.015973577,0.018880485,0.016735846,0.009751045,0.019828627,0.008459362,0.01913556,0.015081971
3,0.01242194,0.020940268,0.0050724507,0.03198627,0.023163814,0.014027694,0.006783896,0.0053267097,0.016749404,0.010564781,0.012544663,0.012324827
4,0.02022931,0.009255177,0.02985597,0.013272464,0.009183942,0.027080992,0.029184457,0.003569378,0.00071076583,0.0063195303,0.0380999,0.006162204
5,0.016491182,0.0030311195,0.03916488,0.022852404,0.022150865,0.0035282823,0.006068551,0.013260557,0.030515974,0.015613276,0.024260802,0.018791813
6,0.021402681,0.012725082,0.00206566,0.011504416,0.025156543,0.057981443,0.033336367,0.006063089,0.0072534583,0.016471244,0.0063083493,0.0058833044
7,0.024255458,0.0030219373,0.019008933,0.005284421,0.029443998,0.00038348945,0.005418377,0.02151544,0.025048696,0.038756758,0.018013787,0.0049206726
8,0.0024498627,0.0020489758,0.027500229,0.003012822,0.0011960159,0.00047220773,0.0063609025,0.010053602,0.032879874,0.018254554,0.00772307,0.028759306
9,0.005425912,0.0029721484,0.0015933979,0.008448194,0.0039093406,0.05232079,0.005081217,0.0028546425,0.011961217,0.0018267437,0.0045368895,0.005147603
10,0.0024632404,0.0032871384,0.0030746215,0.0044501713,0.00936392,0.029681373,0.0062621194,0.030848624,0.011847764,0.01597373,0.0034378096,0.009540463
11,0.0039012162,0.0020606245,0.0028022856,0.003522425,0.032394376,0.0029643062,0.0027598534,0.002319657,0.0043061,0.0024441185,0.01163076,0.0036678603
