,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09310757,0.03091811,0.07975577,0.0021314162,0.021306666,0.03731094,0.10136776,0.04795716,0.08945105,0.08735506,0.07989846,0.090268485
1,0.04962413,0.03697241,0.06813971,0.050723545,0.07272069,0.08244236,0.06823705,0.079825036,0.068571195,0.07042323,0.09045742,0.038657986
2,0.05133296,0.054755677,0.01468766,0.027102534,0.025432726,0.019638946,0.03735247,0.06865828,0.035496343,0.05022227,0.07815115,0.04582575
3,0.059613097,0.035004877,0.016916398,0.013328506,0.047022156,0.051447175,0.03592328,0.032548446,0.015124567,0.032049365,0.04130355,0.03511355
4,0.027136251,0.012753857,0.037343867,0.04496741,0.044714935,0.028886443,0.05118916,0.0391361,0.06233412,0.043995604,0.032545425,5.582947e-06
5,0.056666862,0.05308587,0.039102376,0.046341542,0.01664765,0.05936923,0.025726404,0.026794827,0.045470867,0.047680534,0.051325656,0.033662163
6,0.03565322,0.032760017,0.037987355,0.036961854,0.0787183,0.03754944,0.043963987,0.047247272,0.027421486,0.052066185,0.043813393,0.027955536
7,0.01375998,0.043135773,0.038154203,0.031415112,0.03195931,0.04454904,0.04041688,0.03369648,0.033091865,0.026429137,0.061036654,0.042560123
8,0.034797512,0.04579427,0.036007155,0.03276569,0.026655536,0.032392323,0.074643634,0.02201065,0.03349679,0.031091368,0.043148555,0.05631563
9,0.03638883,0.026621666,0.03455807,0.031521454,0.03214505,0.031892274,0.037171397,0.03507255,0.0763999,0.04327423,0.02682862,0.030717101
10,0.055225633,0.05077625,0.03451545,0.030455481,0.0378939,0.032671873,0.037299927,0.052809607,0.03816722,0.033581056,0.04718898,0.038747065
11,0.069799796,0.040365543,0.036422107,0.043684606,0.044570003,0.064277574,0.04432506,0.04330033,0.09668193,0.043390222,0.04541851,0.043295365
