,0,1,2,3,4,5,6,7,8,9,10,11
0,0.085775234,0.011749422,0.08315137,0.004098121,0.02272918,0.015155798,0.0819829,0.09143423,0.08742429,0.09121332,0.07004489,0.08204244
1,0.09558847,0.09636671,0.09343008,0.08253354,0.088661596,0.086057074,0.08507848,0.08520343,0.08956049,0.08441081,0.09010346,0.018395854
2,0.14115019,0.08322294,0.085540235,0.11475378,0.07834225,0.09118123,0.09965339,0.083707556,0.0911581,0.06469384,0.083307944,0.07968876
3,0.07142512,0.10066829,0.13159353,0.06981451,0.08003579,0.08395401,0.085720934,0.07933176,0.12179316,0.08771907,0.07880607,0.095748246
4,0.078922,0.09951646,0.08177541,0.083852135,0.082451776,0.08606057,0.09598694,0.055056702,0.09240078,0.086205624,0.07592687,0.09634682
5,0.092895865,0.07804538,0.09067696,0.09338975,0.107175834,0.081396036,0.08429576,0.078857444,0.09159749,0.08399416,0.07862417,0.07909086
6,0.10327388,0.0789002,0.082626715,0.084623314,0.08019314,0.08008004,0.07846259,0.08023537,0.07915038,0.08048372,0.08055823,0.09070239
7,0.119253054,0.0765399,0.078897186,0.08049224,0.08320134,0.083541766,0.07971107,0.08234181,0.07543023,0.083175346,0.0806895,0.08384811
8,0.07851834,0.083411135,0.07766076,0.07827198,0.07716631,0.084352866,0.086240046,0.09762086,0.07871627,0.07783537,0.081841335,0.08217709
9,0.07820694,0.07600541,0.07765255,0.08281979,0.08146547,0.07799553,0.07751321,0.082574375,0.07997428,0.07760031,0.07978273,0.07804091
10,0.08101252,0.078791626,0.077984706,0.075868756,0.07828931,0.08102856,0.07693648,0.08226449,0.0762457,0.09224933,0.083327584,0.078869246
11,0.08061621,0.078268066,0.07818333,0.08052191,0.08903787,0.086955436,0.08014257,0.09088321,0.091989696,0.07839911,0.07904477,0.07812307
