,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11876184,0.0051803375,0.11728023,0.0117299855,0.05111449,0.005099128,0.10821635,0.18861493,0.12977508,0.12548858,0.091913454,0.11308555
1,0.16650732,0.18575837,0.160113,0.09758472,0.1292943,0.1240591,0.1214741,0.12814465,0.13163055,0.13100687,0.0937309,0.02907776
2,0.20654637,0.12495919,0.1791558,0.21870717,0.15888569,0.20872483,0.14889617,0.13157395,0.19178905,0.13975373,0.13882113,0.11739466
3,0.09068382,0.16533759,0.23126519,0.12198408,0.10549108,0.11095204,0.1620652,0.17185548,0.22276968,0.1320897,0.12477939,0.14202414
4,0.14571013,0.16701575,0.11759059,0.13119707,0.1074599,0.13454324,0.14313167,0.112859316,0.114539735,0.12840027,0.10044905,0.20511839
5,0.10478347,0.09499371,0.12830673,0.13865282,0.16216934,0.09587401,0.13352053,0.095378384,0.10604887,0.10506627,0.09674203,0.10352501
6,0.17507274,0.09627039,0.111589864,0.1084077,0.11321338,0.12387778,0.10757184,0.11060069,0.1319672,0.09563628,0.10187943,0.13115963
7,0.22085525,0.09712798,0.09555869,0.106567636,0.11191855,0.107956655,0.10047769,0.098547556,0.104993425,0.10917671,0.09546275,0.10021518
8,0.10704615,0.098428726,0.10467969,0.098332524,0.09659263,0.12742332,0.1102469,0.15900426,0.09957553,0.096470825,0.107531875,0.10343313
9,0.09551551,0.09560644,0.09419799,0.14203002,0.099322595,0.09738732,0.095486924,0.10166544,0.11465428,0.09523748,0.10622922,0.103623256
10,0.097080804,0.09812063,0.10219226,0.09648945,0.10044394,0.11648735,0.095223665,0.10158249,0.11978768,0.1373153,0.10259342,0.09799313
11,0.113608755,0.09707264,0.09855089,0.1051105,0.10942517,0.10839805,0.100963995,0.10981032,0.07969883,0.09754219,0.10964656,0.10109082
