,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.006408564,0.008978569,0.012211021,0.026697466,0.00090474484,0.00083822815,0.0010458335,0.001883422,0.012742913,0.008641282,0.13603641,0.021808904,0.0015038659,0.0012661248,0.033164263,0.0013757198,0.15478197,0.08431684,0.106687754,0.13745819,0.008529501,0.0008419465,0.026954556,0.001819101,0.051863216,0.031914704,0.11818575,0.050321177,0.015367093,0.03137776,0.09465006,0.16376492
1,0.0946621,0.015807753,0.0538636,0.0049184402,0.03416775,0.0040940363,0.02641511,0.091615155,0.015643507,0.009866962,0.01992886,0.015371612,0.050403863,0.021604372,0.018002257,0.0058870236,0.015436641,0.0032944998,0.0028027394,0.008889124,0.01098297,0.007781051,0.010707589,0.01336932,0.006418847,0.009224625,0.0110910665,0.019030295,0.056815017,0.040077467,0.092087634,0.05079907
2,0.017354669,0.032366417,0.016846702,0.007931887,0.007936123,0.015271148,0.005404189,0.017826512,0.011268364,0.012198886,0.010986869,0.0128910355,0.008898422,0.018276704,0.020779552,0.007649895,0.018580372,0.08849341,0.026163723,0.015861776,0.00060973165,0.004159678,0.0148797035,0.0011285972,0.011119005,0.007644251,0.0109488685,0.023907397,0.00944209,0.0068017934,0.007294706,0.0063539906
3,0.028551888,0.006687691,0.022813229,0.01105037,0.007343367,0.008931987,0.018832212,0.01898846,0.015783526,0.013739309,0.0068016592,0.013162319,0.038159184,0.036186147,0.018094,0.03457577,0.009526682,0.017532365,0.046147514,0.030566031,0.025685636,0.054548513,0.029510247,0.008983919,0.017795756,0.026326627,0.020021396,0.020344796,0.0097046485,0.0055296523,0.013668851,0.014744154
4,0.005210955,0.03731134,0.009820439,0.010602799,0.028138388,0.042189542,0.020278571,0.019558227,0.01851485,0.05176891,0.034227125,0.028117351,0.00605918,0.0074143605,0.03132243,0.0139126405,0.022648573,0.051680654,0.03548404,0.017874949,0.035048705,0.022373235,0.012009264,0.004367367,0.07316956,0.014388343,0.004076606,0.016237224,0.0248587,0.019616121,0.05520051,0.030255934
5,0.029296188,0.047154136,0.028731076,0.0139254145,0.034392614,0.018780569,0.026232587,0.076893315,0.020308057,0.05376903,0.006321166,0.030308047,0.018318169,0.051301267,0.03064613,0.026227651,0.050460987,0.03397861,0.043574218,0.03949557,0.028025936,0.0235516,0.026752578,0.012460056,0.0368274,0.017921625,0.023869893,0.07924032,0.046359982,0.039121307,0.0086068865,0.040113755
6,0.0077212467,0.021058459,0.0065091494,0.020621259,0.022778235,0.06929576,0.0673701,0.06927286,0.05408624,0.02789045,0.058034234,0.04978025,0.045943074,0.040304244,0.05080411,0.044399373,0.024405006,0.016045708,0.034400616,0.051371846,0.048462186,0.045904946,0.017692009,0.05551929,0.038305383,0.011081856,0.048316386,0.023555847,0.030464249,0.052248433,0.009307009,0.053737685
7,0.0760024,0.061132643,0.02630522,0.07562162,0.034594182,0.050814174,0.03845914,0.06172009,0.06918468,0.04572465,0.043732435,0.056656744,0.024799712,0.05477869,0.045264337,0.0569655,4.2382126e-05,0.011310091,0.0015723181,0.017187163,0.032923058,0.010803239,0.009692434,0.035669208,0.06575495,0.027253117,0.042422067,0.017477617,0.025162064,0.043504775,0.076282114,0.09193394
8,0.05752382,0.075958766,0.049403425,0.091951996,0.04974554,0.04516332,0.03190972,0.051389094,0.07349183,0.061939355,0.049954675,0.032739904,0.05368303,0.0601806,0.027907787,0.06007195,0.08236205,0.05032896,0.057128493,0.04078989,0.050779983,0.048697192,0.023562739,0.020137778,0.043252222,0.053038526,0.04342735,0.051862862,0.0879094,0.02776628,0.07584593,0.13107961
9,0.052970983,0.043596096,0.009779132,0.017815592,0.0338412,0.03272497,0.028083459,0.029455826,0.053962745,0.045246672,0.05164349,0.09910454,0.04167641,0.032457057,0.03581074,0.039537616,0.04872133,0.029685635,0.023309233,0.11831664,0.012443999,0.042446952,0.05591684,0.06634138,0.05887822,0.013508595,0.013877918,0.022768874,0.029210843,0.039426174,0.066026576,0.061602853
10,0.05467331,0.04109996,0.03759631,0.051472556,0.059767205,0.04950718,0.05234576,0.086303934,0.02196753,0.042917714,0.057975717,0.006833446,0.12060198,0.07162922,0.14565091,0.09222234,0.06213764,0.055593308,0.016525805,0.07836996,0.061028376,0.041292127,0.060473602,0.0337759,0.061127804,0.06880555,0.017051512,0.03215159,0.07205947,0.08096954,0.068553075,0.09112057
11,0.080211386,0.0032579398,0.049851675,0.029604204,0.04098056,0.044394813,0.019183781,0.060423277,0.005983181,0.022731619,0.025392596,0.07780943,0.0377526,0.030580103,0.011288663,0.06173543,0.0593341,0.11940772,0.04960255,0.06314131,0.036079872,0.054106347,0.03770316,0.0501007,0.1224707,0.07024628,0.0722516,0.0750598,0.07120664,0.09190728,0.037536148,0.07223467
12,0.12809311,0.0952817,0.14340039,0.09431827,0.027745912,6.6420704e-05,0.016150318,0.002228785,0.017139561,0.01847003,0.00038450386,0.0012832443,0.05194978,0.064285934,0.042548716,0.029664727,0.060637653,0.030041713,0.037568085,0.05607557,0.032566447,0.03565276,0.037137903,0.03493576,0.06275407,0.058976877,0.047214355,0.027654368,0.022216158,0.06484933,0.033829655,0.103312306
13,0.09152542,0.10269333,0.1246277,0.0392386,0.15133668,0.013033342,0.06281697,0.06340078,0.050416082,0.07234457,0.052211147,0.07307022,0.038329285,0.10643774,0.059888802,0.07380908,0.06680478,0.052185412,0.059225444,0.05715982,0.068413496,0.07556001,0.07963085,0.05836604,0.059627086,0.07913467,0.0850648,0.060512397,0.020757757,0.10801764,0.09621822,0.15145814
14,0.08387207,0.10991745,0.06623696,0.03922653,0.025581973,0.08512205,0.0177512,0.030132243,0.056301925,0.03213483,0.048489287,0.051131576,0.042358,0.17045428,0.02281988,0.10259647,0.04089906,0.026766466,0.033884257,0.018633055,0.07992611,0.08605366,0.047681473,0.037927944,0.01510775,0.057126656,0.07439112,0.05760565,0.051540382,0.06097366,0.01349155,0.008684687
15,0.053719584,0.108704604,0.06425651,0.12967761,0.050051007,0.055858374,0.02744518,0.052218776,0.05223015,0.05246184,0.05772418,0.03317731,0.020905199,0.07005907,0.07579249,0.09758566,0.021583883,0.030619225,0.031729586,0.06112106,0.021581564,0.016255535,0.020812936,0.0050474294,0.00017450949,0.008042739,0.00026283538,0.011685679,0.06402712,0.056453627,0.03858338,0.08297552
