,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005466863,0.00820611,0.013169905,0.023967372,0.00076836336,0.0009862458,0.001212724,0.0018496261,0.01978251,0.008027333,0.3158135,0.005642049,0.002334825,0.0016718524,0.0013098266,0.0010889804,0.15467013,0.092932984,0.14357898,0.14476044,0.009208621,0.00031981498,0.017256146,0.0013325678,0.04547564,0.032580018,0.21474315,0.066810034,0.01258201,0.061006896,0.11396681,0.33655527
1,0.23718931,0.013562336,0.11314187,0.0058319853,0.04373314,0.002740266,0.011580413,0.11625955,0.068971306,0.0077926335,0.050725035,0.021370204,0.037547898,0.073460005,0.038419068,0.011302366,0.035477057,0.006915945,0.003792843,0.024648763,0.035734355,0.019835029,0.014511691,0.031155564,0.00595087,0.009425474,0.015854739,0.0363052,0.06350479,0.061148554,0.1425385,0.0141210705
2,0.022415627,0.045811247,0.014336947,0.00696295,0.010912747,0.040613163,0.0056924024,0.0415771,0.034308873,0.021417834,0.014984871,0.022706581,0.00638741,0.019018725,0.008194121,0.006742741,0.0106681045,0.14592534,0.030149527,0.014412401,0.00047609344,0.0032972307,0.014285165,0.00073876895,0.026670476,0.013323027,0.02002456,0.039528724,0.008500625,0.020479014,0.013542052,0.011879906
3,0.04349786,0.0049504135,0.032592315,0.0113799395,0.010442204,0.012991345,0.02265843,0.017513486,0.020860903,0.013581627,0.007483389,0.015522543,0.063125536,0.038493365,0.04307059,0.11322891,0.0100674955,0.026337601,0.041351423,0.024008675,0.022898646,0.07068168,0.047312096,0.008782081,0.028859716,0.03877256,0.03474268,0.022813432,0.024456773,0.0058761532,0.015911398,0.021218682
4,0.0053370735,0.029576,0.00993015,0.0072801867,0.0369639,0.036971197,0.02337075,0.023899475,0.016621687,0.06948608,0.030074028,0.022316203,0.0062256176,0.0066713775,0.035648294,0.014308213,0.027416287,0.06638645,0.048407327,0.026223144,0.051083393,0.0134368725,0.009844602,0.0022965628,0.102218024,0.015146279,0.0047301715,0.016898405,0.030034373,0.016994454,0.108688034,0.03223343
5,0.053752445,0.08077461,0.07379828,0.018492548,0.03996912,0.014437713,0.03058095,0.076093264,0.025564114,0.053048182,0.0050523155,0.039899793,0.024719927,0.052782316,0.031752184,0.04346309,0.10581787,0.083191186,0.07629043,0.081883624,0.025737105,0.02240735,0.032390356,0.009997861,0.03917111,0.019202685,0.020449853,0.11551614,0.046155438,0.041959643,0.008271957,0.0344986
6,0.0062744026,0.027292393,0.0042725946,0.019938588,0.0375607,0.11316288,0.12331829,0.11207345,0.06886574,0.022609774,0.073379174,0.054850955,0.063538685,0.08420794,0.07711677,0.06150795,0.022270009,0.013753806,0.022634152,0.069356956,0.04598211,0.05170412,0.01969016,0.052117262,0.092252776,0.008968323,0.05840514,0.032964546,0.03805511,0.0576324,0.014408272,0.06273791
7,0.11323053,0.054517016,0.032805234,0.08728206,0.03653406,0.052018713,0.036618084,0.06623394,0.09556173,0.05070245,0.057550013,0.05963709,0.028322069,0.06696993,0.045114294,0.08022717,2.3013046e-05,0.01021469,0.0015197345,0.016836818,0.05849361,0.008998127,0.007971829,0.033480097,0.10324402,0.03006079,0.04388603,0.015767455,0.018719828,0.056944452,0.11072922,0.118126005
8,0.06849083,0.081075534,0.07867613,0.12280117,0.054343324,0.039468355,0.041896816,0.04565075,0.09258613,0.09994754,0.05496682,0.05573727,0.053550653,0.055903263,0.03427636,0.060723856,0.113067046,0.06415977,0.07580797,0.05678839,0.06517752,0.06620381,0.033891547,0.021674167,0.04818537,0.04988626,0.04646617,0.05251749,0.17397115,0.06378348,0.07915573,0.33080637
9,0.08085902,0.05187402,0.010069762,0.019531474,0.03976577,0.038407244,0.029259268,0.029374583,0.06464892,0.04595625,0.047134668,0.10680867,0.03212533,0.0349972,0.03397974,0.044028,0.0659074,0.024878051,0.026502656,0.18266909,0.011042926,0.051843554,0.062060565,0.081361115,0.082937784,0.013701085,0.010129742,0.021276033,0.028254367,0.0467879,0.0899095,0.10056768
10,0.08175408,0.05019582,0.034983814,0.06252965,0.08544548,0.05154031,0.048388258,0.13076104,0.024019048,0.039487008,0.073788725,0.0071685966,0.23740496,0.1482286,0.23928946,0.17622544,0.09595426,0.055717543,0.013231253,0.105310015,0.07311284,0.049461313,0.07676566,0.0363893,0.07011383,0.081680514,0.01278505,0.029085888,0.12636259,0.094591804,0.0601727,0.13799794
11,0.095527135,0.0028151358,0.05762106,0.025517734,0.04142187,0.05065115,0.017027149,0.081834935,0.0062325564,0.02055007,0.026159463,0.07352555,0.036346823,0.034098335,0.009363512,0.09218547,0.0882065,0.28088295,0.059316378,0.06116863,0.034795035,0.060643308,0.044934828,0.049664136,0.17308044,0.06401093,0.067479275,0.10138209,0.10253921,0.1235394,0.033809707,0.10273793
12,0.23515713,0.1100947,0.26848426,0.16562685,0.024856305,4.5087276e-05,0.013765819,0.0011985529,0.018532326,0.018300546,0.0002919438,0.0014796477,0.052591138,0.0735765,0.044579886,0.027569056,0.08205365,0.03244491,0.041226406,0.06561038,0.03167626,0.029236035,0.04094525,0.032916274,0.061359562,0.06486657,0.04662305,0.028363386,0.023174444,0.07009016,0.042760063,0.14918289
13,0.120117374,0.124617904,0.20076251,0.047979314,0.262824,0.015708553,0.06787945,0.08398513,0.055366553,0.08553488,0.06007342,0.08364662,0.057172436,0.1971382,0.07119479,0.109686755,0.071622595,0.05343218,0.063459866,0.059803877,0.084952034,0.083135545,0.10819882,0.05900627,0.07058704,0.101578996,0.10438236,0.06389097,0.01764813,0.13951288,0.23441593,0.2950858
14,0.102487504,0.16410461,0.07220642,0.040264487,0.028984783,0.09055052,0.021805407,0.029473094,0.06635096,0.03374534,0.05214269,0.05638724,0.034757398,0.25499603,0.026757069,0.1033595,0.024533253,0.033358242,0.027243018,0.022715108,0.080388695,0.10821386,0.05275736,0.039839957,0.012069426,0.055938147,0.071301654,0.067659646,0.04401064,0.055677164,0.011907389,0.009633155
15,0.05845684,0.15771422,0.0763633,0.18143538,0.056505177,0.07661665,0.025471484,0.04599926,0.06505982,0.06573587,0.06494125,0.03701465,0.016987057,0.09337118,0.08583004,0.15640153,0.018268362,0.03175187,0.030575927,0.058581017,0.019397246,0.0028564825,0.028441649,0.0050380984,9.818316e-05,0.009084129,0.00022907273,0.0074057644,0.07106045,0.056527905,0.03572513,0.08913583
16,0.13845591,0.045986805,0.053782985,0.035914592,0.041084286,0.035888474,0.083476596,0.056595005,0.032990873,0.027517485,0.04581595,0.020666303,0.0129968785,0.009994537,0.03593734,0.05176545,0.025847541,0.015103356,0.11659618,0.008327536,0.039962657,0.04007161,0.028560594,0.06508501,0.046677247,0.02865104,0.12545197,0.06792704,0.041320294,0.017705023,0.041126266,0.108955
