,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0046417895,0.006572902,0.008367851,0.009724034,0.0009411331,0.001226924,0.0014756293,0.0018599594,0.01787622,0.008631261,0.109512866,0.0059344107,0.002461402,0.0018115626,0.0012635217,0.0012627846,0.1335486,0.09162882,0.12627298,0.13216393,0.0075536408,0.0003341185,0.018418195,0.0015304745,0.048978224,0.033623524,0.1445499,0.07594329,0.014787555,0.019137027,0.11732708,0.16264854
1,0.07603835,0.0125578595,0.05330883,0.0019575516,0.018735973,0.00330637,0.019031374,0.10382563,0.014378278,0.0145993,0.019669544,0.0055657136,0.035782278,0.027066162,0.020831492,0.0072145956,0.009717836,0.0029141027,0.0026096825,0.0077132923,0.0068926937,0.0074171107,0.010645045,0.012466438,0.0045758905,0.0069754445,0.012373264,0.014529986,0.05864534,0.05596979,0.11733288,0.011207221
2,0.022256304,0.027261456,0.012502466,0.010714569,0.008207698,0.014915473,0.0036415283,0.015681919,0.012057525,0.0138263125,0.011882272,0.012803734,0.0057893954,0.018174414,0.0072810706,0.0070095174,0.0071728653,0.12910314,0.030018948,0.013239359,0.0003874026,0.005011117,0.016897712,0.00086440414,0.013195804,0.0096294945,0.0074604284,0.021413257,0.007886087,0.0059498586,0.0062566316,0.0075096856
3,0.035012625,0.0027592333,0.018524287,0.009880541,0.0040393383,0.0058839857,0.01038211,0.0051560947,0.009266566,0.005475143,0.0049176663,0.00809664,0.01708687,0.036713425,0.01477068,0.037242163,0.0068889284,0.009645431,0.035061765,0.020879475,0.026710598,0.038280457,0.026631223,0.007702558,0.016379783,0.014653581,0.027545363,0.011925053,0.0072973445,0.0029627925,0.0070112324,0.0075248554
4,0.0032376382,0.020471187,0.009268677,0.007990421,0.030593894,0.016515465,0.022628857,0.019869672,0.014844516,0.041336358,0.023574159,0.013055214,0.007774057,0.007891045,0.029579047,0.018796988,0.015239241,0.048979614,0.019609174,0.0171048,0.039267465,0.010187336,0.010069808,0.0020518831,0.081815526,0.015108408,0.0033448911,0.014655404,0.021134447,0.019488992,0.043354332,0.030495865
5,0.036478493,0.036001623,0.034796968,0.014357433,0.041758087,0.016082829,0.041922104,0.04046548,0.01503711,0.04565619,0.0061441422,0.042509556,0.017872551,0.020775488,0.027244749,0.024459315,0.0392662,0.029385272,0.0439566,0.03427281,0.013373842,0.0122279115,0.0155024985,0.009679245,0.018805426,0.0257801,0.016400518,0.10007966,0.031729233,0.035970632,0.0057904343,0.026259806
6,0.0052781166,0.01754341,0.011099764,0.031169076,0.027975203,0.06325272,0.067368545,0.08121453,0.036937896,0.030689659,0.07230697,0.054645568,0.02357585,0.04493025,0.042375375,0.034613263,0.019316556,0.010635014,0.02218552,0.06737999,0.038562592,0.048243433,0.019874617,0.036859874,0.03362473,0.008872398,0.08003382,0.04119327,0.030104078,0.04231751,0.007262627,0.027362857
7,0.055681117,0.030608334,0.024892092,0.09013605,0.035567526,0.047045466,0.032986924,0.0505029,0.06480417,0.03998031,0.042720117,0.04333606,0.02407156,0.059589304,0.027427921,0.07067824,3.2196003e-05,0.01821714,0.005906271,0.03185271,0.022226486,0.011544721,0.007847048,0.031169804,0.037857436,0.021334784,0.029587584,0.02210025,0.022170462,0.052746058,0.09139504,0.11876831
8,0.07128401,0.12603278,0.059246037,0.14271192,0.053871054,0.045406178,0.023155997,0.04996795,0.036657773,0.050435167,0.057128567,0.0393865,0.048843898,0.040241648,0.025638754,0.065647796,0.12427652,0.028722538,0.062294394,0.05283343,0.032617092,0.030285094,0.024910161,0.01654907,0.028239388,0.031593423,0.032549478,0.026420977,0.048012022,0.01861107,0.09164053,0.14350763
9,0.04940373,0.025848921,0.014436681,0.025851663,0.034910876,0.033687897,0.030299868,0.0323627,0.07547376,0.08004833,0.026535247,0.10484653,0.02369584,0.03458908,0.034340702,0.03882132,0.061934557,0.021875948,0.02246057,0.16647483,0.01735588,0.051233936,0.05584798,0.08348657,0.04294641,0.019153006,0.0096424,0.03272982,0.021334484,0.03618969,0.07717511,0.05863925
10,0.0607214,0.04264777,0.02874573,0.046354227,0.059438925,0.046505105,0.05264729,0.10298303,0.034019638,0.060213752,0.07689843,0.007947695,0.16144854,0.061040923,0.20154217,0.07270176,0.043467496,0.045389097,0.013029205,0.092917554,0.081108026,0.051444143,0.07730663,0.042218562,0.07370751,0.07777581,0.01678685,0.0325876,0.09210234,0.06459283,0.09092813,0.08950071
11,0.08626497,0.0030691528,0.060498565,0.023707211,0.043106146,0.046075385,0.017513987,0.076476656,0.0074498663,0.020973707,0.0264487,0.04249368,0.029829873,0.043791257,0.008648985,0.07809833,0.07089998,0.08879533,0.051876903,0.070849225,0.037377983,0.062483896,0.04404225,0.05461863,0.13440256,0.08739233,0.07514981,0.055626184,0.042069346,0.06739472,0.030356444,0.073630616
12,0.12476574,0.09039946,0.13301663,0.13513584,0.03277925,2.615076e-05,0.019535284,0.0031568587,0.02268855,0.022636428,0.00015937151,0.001201678,0.064262666,0.04951184,0.04613669,0.039272703,0.07191315,0.028463677,0.042323366,0.04837397,0.03040608,0.020789688,0.040512707,0.037990306,0.065259315,0.059247475,0.05012185,0.029079143,0.02289726,0.065484636,0.021870356,0.12601921
13,0.07271808,0.10876176,0.11708023,0.037649423,0.15716548,0.01975381,0.082335845,0.10665571,0.05589673,0.08658851,0.054517966,0.059516214,0.060370367,0.09530923,0.07810803,0.075566046,0.06604827,0.048505973,0.05200503,0.055811934,0.07010292,0.06443318,0.07203304,0.047319494,0.06528437,0.08181099,0.10120779,0.061331276,0.024905298,0.16071145,0.099963754,0.13389824
14,0.09336058,0.14328505,0.06981804,0.033860255,0.027284916,0.07165014,0.027245078,0.027575566,0.051952463,0.035855588,0.04150603,0.050947495,0.028919792,0.18748237,0.014254884,0.11196593,0.008052939,0.03730522,0.033272024,0.033666257,0.058322676,0.07575714,0.047362976,0.036517743,0.013767025,0.06404052,0.049298763,0.051626474,0.04602462,0.046370573,0.0145721,0.017687434
15,0.027228806,0.11301457,0.05812306,0.16457981,0.0502524,0.044960365,0.022454547,0.0290861,0.04139798,0.05355929,0.05283612,0.033701852,0.014716375,0.06855989,0.053495202,0.10222725,0.018341722,0.026169369,0.026493272,0.042646904,0.018432409,0.005352865,0.027418543,0.00833101,5.6719866e-05,0.008619445,0.00014001696,0.006852781,0.050981842,0.044631727,0.0275251,0.06573959
16,0.06797934,0.041256253,0.044607826,0.030563926,0.033376053,0.027648613,0.059512574,0.0391901,0.024836244,0.020572064,0.029612582,0.01658084,0.013900379,0.011060381,0.03889392,0.044288896,0.02609838,0.013577576,0.054345954,0.008687199,0.030313442,0.024733098,0.016818335,0.028233225,0.036267962,0.015658086,0.09718349,0.045209043,0.035124265,0.016382933,0.025641046,0.060416356
17,0.008510033,0.011247394,0.012150547,0.013415896,0.11176346,0.12445686,0.073213205,0.060657647,0.028231233,0.029405879,0.09051,0.08984506,0.05185645,0.047397982,0.05032848,0.041877083,0.013571042,0.05917515,0.03467612,0.048336938,0.08388525,0.054520186,0.079727516,0.08811832,0.037502766,0.009242306,0.02916126,0.036832266,0.05119836,0.03883842,0.0016496717,0.00946033
18,0.0024056688,0.0040885136,0.024880009,0.013291059,0.11473496,0.12460572,0.034694713,0.13394107,0.10187344,0.013040255,0.09303075,0.03705439,0.011559896,0.045003682,0.16091917,0.028886294,0.037418347,0.043488562,0.044115484,0.055028003,0.017583473,0.006036255,0.0072286925,0.008592486,0.017598916,0.062257517,0.019244378,0.015438208,0.045811366,0.008107961,0.019624393,0.036075767
