,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051140223,9.704027e-05,0.040756915,0.00077632215,0.0065987385,9.704027e-05,0.044444446,0.14740418,0.07103348,0.05356623,0.022222223,0.036487143
1,0.101892285,0.13216884,0.08306647,0.03561378,0.044153325,0.04347404,0.040174674,0.0424066,0.037360504,0.03571082,0.037457544,0.0011644833
2,0.2687045,0.03619602,0.10257157,0.19835031,0.06715187,0.18738477,0.06103833,0.054342553,0.14779234,0.08500728,0.055604074,0.03571082
3,0.03571082,0.06045609,0.26171762,0.045705967,0.03580786,0.03619602,0.09723435,0.13275109,0.24463853,0.036875304,0.03571082,0.077923335
4,0.0568656,0.06996603,0.03571082,0.05715672,0.03571082,0.080834545,0.03930131,0.029015042,0.036293063,0.0359049,0.03580786,0.10897622
5,0.03600194,0.03571082,0.051916547,0.03823387,0.06948084,0.03580786,0.0848132,0.03571082,0.03580786,0.03571082,0.0359049,0.03571082
6,0.13022804,0.03571082,0.03571082,0.0359049,0.059679765,0.03580786,0.03571082,0.036584184,0.050849102,0.03571082,0.03571082,0.040562835
7,0.30451238,0.03571082,0.03571082,0.03580786,0.036487143,0.03580786,0.03571082,0.03571082,0.037457544,0.03580786,0.03571082,0.03571082
8,0.03571082,0.03571082,0.03580786,0.03571082,0.03571082,0.03600194,0.036390103,0.08985929,0.03571082,0.03571082,0.03571082,0.03571082
9,0.03571082,0.03571082,0.03571082,0.044638526,0.03571082,0.03571082,0.03571082,0.03571082,0.0638525,0.03571082,0.0359049,0.03571082
10,0.03571082,0.03571082,0.03571082,0.03571082,0.0359049,0.03901019,0.03580786,0.03571082,0.03571082,0.14420184,0.03571082,0.03580786
11,0.03871907,0.03580786,0.03571082,0.036584184,0.03571082,0.03580786,0.03571082,0.0359049,0.020281417,0.03580786,0.03571082,0.03571082
