,0,1,2,3,4,5,6,7,8,9,10,11
0,0.074395046,0.0,0.049746763,0.0,0.0039392235,0.0027011817,0.074957795,0.07844682,0.06505346,0.08621272,0.017332584,0.055599324
1,0.051322453,0.09870569,0.08261114,0.018232977,0.04445695,0.041193023,0.029150253,0.05582442,0.020033766,0.018570624,0.09341587,0.0033764772
2,0.051547553,0.020371413,0.046257738,0.04265616,0.046707936,0.09330332,0.051097356,0.05030951,0.058750704,0.062352277,0.0516601,0.018120429
3,0.018120429,0.030275745,0.049409118,0.016657287,0.018120429,0.018232977,0.03421497,0.05582442,0.075070344,0.020596512,0.018120429,0.03421497
4,0.019583568,0.036803603,0.018120429,0.040517725,0.018120429,0.01935847,0.024985932,0.0054023634,0.01913337,0.018795723,0.018120429,0.04614519
5,0.020371413,0.018345525,0.028587507,0.019696116,0.02374789,0.018908272,0.021834552,0.018345525,0.020483961,0.018120429,0.02070906,0.018120429
6,0.03252673,0.01913337,0.018120429,0.018795723,0.036353406,0.018345525,0.018120429,0.024310635,0.033202026,0.018683175,0.018232977,0.018683175
7,0.07079347,0.018120429,0.018120429,0.018232977,0.018570624,0.018570624,0.018120429,0.018683175,0.02228475,0.018120429,0.018683175,0.018683175
8,0.018120429,0.018345525,0.018345525,0.018683175,0.018120429,0.018120429,0.028024761,0.02532358,0.018345525,0.018120429,0.018120429,0.018232977
9,0.018120429,0.018120429,0.018120429,0.023410242,0.018120429,0.018120429,0.018120429,0.018232977,0.039392233,0.018120429,0.018570624,0.018120429
10,0.018232977,0.018232977,0.018120429,0.01924592,0.01913337,0.020483961,0.018120429,0.018345525,0.018345525,0.029375352,0.018345525,0.019020822
11,0.024873381,0.018120429,0.018120429,0.018683175,0.018120429,0.022960044,0.018232977,0.018570624,0.07360721,0.018570624,0.018795723,0.019583568
