,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11977826,0.0,0.08513166,0.0,0.0017818253,0.0015838448,0.11859038,0.081370026,0.1061176,0.13700257,0.0071273013,0.070679076
1,0.06394773,0.09225896,0.14333795,0.0077212434,0.06691744,0.04929717,0.03999208,0.10116809,0.010492972,0.0077212434,0.16669966,0.0007919224
2,0.047515344,0.009305088,0.03642843,0.028707188,0.014650565,0.07285686,0.012274797,0.083151855,0.070679076,0.12116413,0.10057414,0.007523263
3,0.008909127,0.012868739,0.025143536,0.004355573,0.007523263,0.007523263,0.03326074,0.08968521,0.05345476,0.007919224,0.007523263,0.030884974
4,0.007523263,0.013066719,0.007523263,0.03623045,0.007523263,0.011482875,0.014254603,0.0021777865,0.009107107,0.007523263,0.007523263,0.039398137
5,0.0077212434,0.007523263,0.022371808,0.0081172045,0.015442487,0.008315185,0.018016234,0.0077212434,0.007523263,0.007523263,0.007523263,0.007523263
6,0.02692536,0.007523263,0.007523263,0.007523263,0.027915264,0.0077212434,0.007523263,0.0081172045,0.019204117,0.008513166,0.007523263,0.008909127
7,0.055434566,0.007523263,0.007523263,0.007523263,0.0081172045,0.0077212434,0.007523263,0.007523263,0.008315185,0.007523263,0.008711146,0.007523263
8,0.007523263,0.0077212434,0.007523263,0.007523263,0.007523263,0.0077212434,0.0138586415,0.013066719,0.0077212434,0.007523263,0.007523263,0.008711146
9,0.0077212434,0.007523263,0.007523263,0.011284894,0.007523263,0.007523263,0.007523263,0.007523263,0.026133439,0.0077212434,0.007523263,0.0077212434
10,0.007523263,0.007523263,0.007523263,0.007523263,0.0077212434,0.0132647,0.007523263,0.007523263,0.007523263,0.018610176,0.007523263,0.007523263
11,0.012274797,0.007523263,0.007523263,0.0081172045,0.007523263,0.008711146,0.007523263,0.007523263,0.11284894,0.007523263,0.007523263,0.007523263
