,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05191257,0.0,0.0,0.0027322404,0.0027322404,0.0,0.0,0.030054646,0.0054644807,0.0054644807,0.0,0.0
1,0.0,0.0054644807,0.0,0.016393442,0.0054644807,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013661202,0.0,0.0
3,0.0,0.008196721,0.0054644807,0.0,0.0,0.010928961,0.008196721,0.0,0.0,0.0,0.0,0.043715846
4,0.0,0.024590164,0.0,0.008196721,0.008196721,0.0027322404,0.0027322404,0.0,0.0,0.0,0.0,0.0
5,0.0054644807,0.0027322404,0.0027322404,0.016393442,0.1284153,0.013661202,0.0,0.016393442,0.0054644807,0.016393442,0.0,0.0
6,0.0027322404,0.027322404,0.0,0.0054644807,0.0,0.0027322404,0.057377048,0.0,0.0027322404,0.0,0.13661203,0.07650273
7,0.019125683,0.0027322404,0.05464481,0.016393442,0.0054644807,0.013661202,0.027322404,0.040983606,0.043715846,0.0,0.07923497,0.23224044
8,0.17759563,0.016393442,0.0027322404,0.1420765,0.008196721,0.030054646,0.0054644807,0.19945355,0.29508197,0.0,0.010928961,0.14754099
9,0.0,0.0027322404,0.0,0.021857923,0.0,0.0027322404,0.05191257,0.019125683,0.0054644807,0.0,0.0,0.06284153
10,0.027322404,0.0,0.027322404,0.021857923,0.008196721,0.040983606,0.016393442,0.09289618,0.0027322404,0.0,0.04644809,0.008196721
11,0.019125683,0.0054644807,0.0,0.024590164,0.07103825,0.038251366,0.008196721,0.057377048,0.068306014,0.010928961,0.038251366,0.008196721
