,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07081911,0.0034129692,0.08276451,0.03668942,0.026450511,0.0008532423,0.005119454,0.07167236,0.04010239,0.052901022,0.086177476,0.0059726965
1,0.040955633,0.03242321,0.0008532423,0.015358361,0.0008532423,0.053754266,0.025597269,0.028156996,0.0,0.09556314,0.0,0.0008532423
2,0.0,0.0008532423,0.060580205,0.022184301,0.0,0.0,0.03327645,0.0008532423,0.0,0.18686007,0.0034129692,0.0008532423
3,0.010238908,0.0076791807,0.022184301,0.0,0.0059726965,0.041808873,0.010238908,0.0,0.0059726965,0.01791809,0.0,0.017064847
4,0.022184301,0.060580205,0.0008532423,0.03242321,0.0042662118,0.0,0.0008532423,0.0,0.07508533,0.08105802,0.0,0.0
5,0.06569966,0.0,0.0042662118,0.023037544,0.031569965,0.022184301,0.0017064846,0.13481228,0.1672355,0.13139932,0.0008532423,0.0
6,0.06740614,0.011092151,0.01791809,0.15443686,0.0,0.0017064846,0.0076791807,0.03327645,0.11518771,0.0,0.13225256,0.0017064846
7,0.0,0.020477816,0.26877132,0.41211605,0.0008532423,0.005119454,0.019624574,0.03668942,0.025597269,0.0,0.21416382,0.24573378
8,0.046928328,0.0017064846,0.029010238,0.6083618,0.0,0.0008532423,0.08020478,0.26962456,0.4249147,0.023037544,0.0,0.01791809
9,0.005119454,0.038395904,0.049488056,0.24317406,0.0068259384,0.0085324235,0.3447099,0.011945393,0.04778157,0.05204778,0.0,0.005119454
10,0.22354949,0.0,0.0,0.0017064846,0.08361775,0.1288396,0.20648465,0.009385666,0.0,0.09556314,0.011945393,0.0
11,0.15784983,0.22269624,0.0,0.19453925,0.19624573,0.090443686,0.005119454,0.005119454,0.0059726965,0.07679181,0.22440273,0.12286689
