,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17907634,0.0075400565,0.19604146,0.056550425,0.02262017,0.00094250706,0.0075400565,0.14891611,0.17530632,0.02262017,0.2262017,0.013195099
1,0.14420359,0.133836,0.0037700282,0.013195099,0.011310085,0.01602262,0.01602262,0.08199812,0.0,0.3496701,0.0,0.0
2,0.0,0.0,0.047125354,0.010367578,0.0,0.00094250706,0.15551366,0.0037700282,0.0018850141,0.11498586,0.0018850141,0.0047125355
3,0.0028275212,0.010367578,0.03864279,0.00094250706,0.0,0.0018850141,0.0056550424,0.0,0.0037700282,0.008482563,0.0,0.017907634
4,0.016965127,0.27238455,0.0,0.018850142,0.008482563,0.0,0.00094250706,0.0,0.122525916,0.00094250706,0.0,0.0
5,0.06314798,0.00094250706,0.00094250706,0.05749293,0.019792648,0.052780397,0.0018850141,0.5457116,0.03204524,0.00094250706,0.0028275212,0.0
6,0.0,0.14043355,0.03581527,0.38360038,0.0,0.0,0.05749293,0.016965127,0.30065975,0.00094250706,0.16211122,0.042412817
7,0.0,0.02544769,0.110273324,0.12723845,0.0028275212,0.031102734,0.0018850141,0.0,0.056550425,0.0,0.008482563,0.15739869
8,0.049952876,0.0018850141,0.011310085,0.103675775,0.00094250706,0.0037700282,0.4514609,0.22054665,0.15362865,0.0047125355,0.0028275212,0.015080113
9,0.0075400565,0.018850142,0.049010366,0.49764374,0.0018850141,0.012252592,0.027332705,0.0065975497,0.16305372,0.084825635,0.0,0.02262017
10,0.13854854,0.0065975497,0.0,0.031102734,0.046182845,0.44863337,0.016965127,0.013195099,0.0,0.23091424,0.0047125355,0.0
11,0.21206409,0.13854854,0.0,0.124410935,0.3873704,0.07540057,0.011310085,0.0056550424,0.026390199,0.13195099,0.22243167,0.4392083
