,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30835736,0.03314121,0.07060519,0.07204611,0.018731989,0.0021613834,0.0,0.17074928,0.06412104,0.0943804,0.101585016,0.014409222
1,0.041786745,0.07997118,0.015129683,0.04106628,0.0093659945,0.007925072,0.07853026,0.043227665,0.0,0.19596542,0.0,0.0
2,0.0093659945,0.0036023054,0.0,0.004322767,0.012247839,0.0007204611,0.08069164,0.0014409221,0.0,0.40634006,0.007925072,0.0036023054
3,0.0,0.0057636886,0.29755044,0.0,0.0057636886,0.004322767,0.012247839,0.0,0.007925072,0.004322767,0.007204611,0.112391934
4,0.015850144,0.11167147,0.0014409221,0.03314121,0.0,0.0,0.0014409221,0.0,0.016570605,0.051152736,0.0,0.0
5,0.015850144,0.0,0.0021613834,0.025216138,0.21613833,0.1037464,0.0,0.82060516,0.034582134,0.010806916,0.0050432277,0.0
6,0.0028818443,0.15561959,0.02017291,0.5259366,0.0,0.0,0.19884726,0.0,0.22334294,0.0007204611,0.30331412,0.025216138
7,0.0021613834,0.0021613834,0.27089337,0.5907781,0.0,0.00648415,0.0028818443,0.008645534,0.09293948,0.0007204611,0.007925072,0.47118154
8,0.28818443,0.02017291,0.08645533,0.40057638,0.0028818443,0.0050432277,0.25720462,0.3090778,0.4164265,0.068443805,0.008645534,0.012247839
9,0.0,0.0057636886,0.0036023054,0.8314121,0.010086455,0.017291067,0.16930836,0.0036023054,0.0648415,0.0259366,0.0,0.010086455
10,0.54683,0.0,0.0021613834,0.007925072,0.16210374,0.56051874,0.07204611,0.11167147,0.0,0.057636887,0.004322767,0.0007204611
11,0.37896255,0.49135447,0.0,0.62319887,0.67939484,0.16138329,0.004322767,0.06412104,0.048270892,0.11455332,0.46902016,0.31195965
