,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.013636364,0.0,0.0
1,0.009090909,0.0,0.0,0.036363635,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.022727273,0.0,0.0
3,0.0,0.0045454544,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.027272727
4,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0045454544,0.0,0.0045454544,0.07727273,0.0,0.0,0.0,0.0045454544,0.027272727,0.0,0.0
6,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.027272727,0.009090909
7,0.0,0.0,0.04090909,0.022727273,0.0,0.0045454544,0.018181818,0.022727273,0.013636364,0.0,0.22272727,0.05909091
8,0.036363635,0.0045454544,0.0045454544,0.18181819,0.0045454544,0.013636364,0.0,0.1,0.3090909,0.0045454544,0.0,0.03181818
9,0.0,0.0045454544,0.0,0.009090909,0.0,0.0,0.054545455,0.036363635,0.0045454544,0.0,0.0,0.0045454544
10,0.009090909,0.0,0.0,0.013636364,0.022727273,0.013636364,0.05,0.022727273,0.0,0.0,0.027272727,0.0
11,0.022727273,0.009090909,0.0,0.022727273,0.018181818,0.04090909,0.009090909,0.009090909,0.027272727,0.013636364,0.009090909,0.0045454544
