,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12429378,0.0,0.084745765,0.011299435,0.0,0.0,0.0,0.16384181,0.18644068,0.033898305,0.29943502,0.011299435
1,0.14689265,0.14124294,0.0,0.0056497175,0.011299435,0.04519774,0.0,0.10169491,0.0,0.5480226,0.0,0.0
2,0.0,0.0,0.03954802,0.028248588,0.0,0.0,0.10169491,0.0,0.0,0.0,0.0056497175,0.0
3,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774,0.0,0.016949153
4,0.0056497175,0.55932206,0.0,0.0,0.0,0.0,0.0,0.0,0.34463277,0.0,0.0,0.0
5,0.53107345,0.0,0.0,0.050847456,0.0,0.0,0.0,0.6666667,0.011299435,0.0,0.0,0.0
6,0.0,0.31073445,0.09039548,0.48022598,0.0,0.0,0.0056497175,0.0056497175,0.259887,0.0,0.011299435,0.03954802
7,0.0,0.20338982,0.0,0.0,0.0,0.0,0.0,0.0,0.12429378,0.0,0.0,0.073446326
8,0.0056497175,0.0,0.02259887,0.0056497175,0.0,0.0,0.68926555,0.13559322,0.06214689,0.0,0.0,0.0
9,0.02259887,0.033898305,0.050847456,0.6045198,0.0,0.0,0.0,0.0,0.36158192,0.028248588,0.0,0.028248588
10,0.0,0.0,0.0,0.0,0.0,0.65536726,0.0,0.011299435,0.0,0.45762712,0.0056497175,0.0
11,0.26553673,0.096045196,0.0,0.0,0.38418078,0.096045196,0.0,0.0,0.0,0.1299435,0.15254237,0.6666667
