,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04548007,0.10724312,0.15777653,0.21167883,0.14991578,0.12296463,0.3206064,0.1398091,0.14542392,0.07186974,0.0381808,0.16619876
1,0.25491297,0.15440764,0.0,0.17911285,0.00056148233,0.13756317,0.1173498,0.36440203,0.15384616,0.14149354,0.10555868,0.13531724
2,0.08422235,0.651881,0.03593487,0.012352611,0.0022459293,0.05614823,0.12577204,0.0,0.1364402,0.1779899,0.14317799,0.0011229647
3,0.12801796,0.008983717,0.16395284,0.08646828,0.15833801,0.32622123,0.11005054,0.03930376,0.007860753,0.0022459293,0.0016844469,0.12352611
4,0.120718695,0.012914093,0.14542392,0.08534531,0.38798428,0.017405951,0.12857945,0.03649635,0.03368894,0.12464907,0.010668164,0.06793936
5,0.1521617,0.012914093,0.27849522,0.005053341,0.018528916,0.0634475,0.030881528,0.33745086,0.07467715,0.035373386,0.011229646,0.15721504
6,0.0,0.062324535,0.0190904,0.28467155,0.029758563,0.012352611,0.20999439,0.01459854,0.042111173,0.008983717,0.03368894,0.12914093
7,0.16451432,0.13082539,0.11398091,0.080853455,0.026951151,0.120718695,0.07243122,0.12633352,0.0381808,0.15440764,0.27344188,0.054463785
8,0.12745649,0.03368894,0.079169005,0.12184166,0.08927569,0.08309938,0.13924761,0.16563728,0.11061201,0.10050534,0.13924761,0.18135878
9,0.061201572,0.074115664,0.19483437,0.1521617,0.11622684,0.15665357,0.15777653,0.04660303,0.1493543,0.0729927,0.047725998,0.15777653
10,0.014037058,0.095451996,0.052217856,0.069623806,0.09769792,0.052217856,0.06850084,0.12857945,0.18472768,0.09713644,0.15328467,0.06737788
11,0.12464907,0.033127457,0.08197642,0.07243122,0.08927569,0.122403145,0.10892757,0.061763056,0.06400898,0.15103874,0.06513195,0.04884896
