,0,1,2,3,4,5,6,7,8,9,10,11
0,0.007518797,0.05263158,0.09022556,0.28822055,0.10526316,0.09022556,0.47368422,0.060150377,0.120300755,0.12280702,0.0025062656,0.1679198
1,0.3132832,0.102756895,0.0,0.12781955,0.0,0.10776942,0.092731826,0.44862154,0.09774436,0.12531328,0.067669176,0.10776942
2,0.03508772,0.7619048,0.100250624,0.010025063,0.0,0.065162905,0.065162905,0.0,0.075187966,0.14035088,0.11278196,0.0
3,0.027568921,0.010025063,0.12280702,0.34085214,0.07769424,0.26065162,0.065162905,0.117794484,0.012531328,0.0025062656,0.0,0.0877193
4,0.082706764,0.030075189,0.21553884,0.20551379,0.6265664,0.007518797,0.07769424,0.020050125,0.015037594,0.18546365,0.0,0.060150377
5,0.09022556,0.010025063,0.17794487,0.015037594,0.012531328,0.050125312,0.0050125313,0.34085214,0.47368422,0.015037594,0.05764411,0.13032581
6,0.0,0.032581452,0.010025063,0.45614034,0.02255639,0.015037594,0.0952381,0.012531328,0.032581452,0.020050125,0.012531328,0.09774436
7,0.1378446,0.13032581,0.06265664,0.042606518,0.020050125,0.11528822,0.05764411,0.04761905,0.04010025,0.16290727,0.22305764,0.0952381
8,0.110275686,0.05764411,0.09774436,0.055137843,0.1754386,0.065162905,0.2982456,0.12531328,0.12531328,0.05263158,0.0877193,0.0802005
9,0.0802005,0.04761905,0.22807017,0.12280702,0.16541353,0.14786968,0.15789473,0.032581452,0.11278196,0.102756895,0.102756895,0.10776942
10,0.050125312,0.17293233,0.075187966,0.15037593,0.13533835,0.14285715,0.110275686,0.14285715,0.13283208,0.09774436,0.14786968,0.042606518
11,0.10776942,0.042606518,0.06265664,0.042606518,0.12781955,0.14285715,0.092731826,0.09774436,0.060150377,0.13283208,0.07017544,0.015037594
