,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05818549,0.0152695365,0.13141152,0.008310851,0.016902389,0.016446054,0.014412929,0.01720617,0.0108724935,0.0017749446,0.01008239,0.026037509,0.0038943645,0.0050997683,0.0025768084,0.013666222,0.006664019,0.04072591,0.002292094,0.0076528024,0.04308683,0.021585016,0.007651564,0.044916537,0.02269302,0.04767032,0.017752599,0.020325754,0.0029248046,0.00027277044,0.0062842956,2.6664356e-05
1,0.016910862,0.045467295,0.004629339,0.030513024,0.030190058,0.01639828,0.00954767,0.004655334,0.0056717256,0.004998544,0.027702536,0.03343592,0.033010606,0.020172216,0.0059606563,0.013729645,0.058398526,0.018380512,0.015851693,0.0028963278,0.07754027,0.0010690169,0.00025982506,8.141772e-06,0.003646176,0.00086801266,0.006257562,0.006877901,0.009338024,0.012082522,0.0114682615,0.0045715924
2,0.022627732,0.010939239,0.019586083,0.0010375148,0.013371181,0.005596615,0.0051089358,0.048324298,0.0065430645,0.01056491,0.0027730498,0.005698007,0.030588992,0.0038060944,0.003861223,0.0026693244,0.011203309,0.005776867,0.00713717,0.012427019,0.0002809663,0.0061265286,0.0059431754,0.0043401117,0.019454975,0.032573417,0.0011107702,0.0062108575,0.027641349,0.00068071514,0.046777595,0.05847866
3,0.0071538775,0.0072451667,0.0392828,0.014697288,0.009230061,0.027770702,0.021444028,0.017433165,0.032087687,0.0068501234,0.06333078,0.031068763,0.0027431769,0.009907454,0.006588822,0.0421492,0.0311313,0.09128281,0.042948823,0.018037999,0.014689711,0.018502705,0.012039167,0.005451837,0.0501409,0.008312932,0.01690008,0.003559257,0.055771098,0.033988275,0.026751718,0.03941587
4,0.0042297933,0.027805034,0.01913148,0.0053083496,0.08927173,0.024708046,0.012024013,0.058880717,0.015064975,0.035799548,0.016736893,0.0067498083,0.08932949,0.041796993,0.060707945,0.016858965,0.00028075036,0.04711305,0.021483794,0.0018638909,0.0036590253,0.0035675466,0.012029219,0.026772896,0.07006804,0.032085672,0.031906057,0.04060312,0.009552056,0.0027500729,0.0059648873,0.043036874
5,0.0077347197,0.0045139166,0.0730061,0.044153515,0.006339193,0.0012028868,0.0066765905,0.0021000784,0.0011150772,0.0006149884,0.00022237237,9.623841e-06,0.04006935,0.057717044,0.037127227,0.043889437,0.052496392,0.018354546,0.022662403,0.0134136025,0.05243662,0.0060319686,0.0035646907,0.0054835086,0.013241006,0.04632331,0.014156275,0.019671328,0.049442377,0.08510707,0.031722926,0.036815204
6,0.12047765,0.04722972,0.07490268,0.12584665,0.024280779,0.038954172,0.02388689,0.039731793,0.0009274762,0.0007468725,0.0013176868,0.00012529668,0.011448212,0.015092514,0.009561702,0.05547916,0.023891302,0.037186462,0.02205058,0.04414661,0.019811712,0.03145657,0.05100584,0.017052876,0.04618565,0.025041956,0.019436412,0.015515265,0.024277583,0.025289118,0.02516284,0.032946743
7,0.050755877,0.03979852,0.015824005,0.015017325,0.05519857,0.0031870704,0.0032589885,0.046336044,0.01735563,0.0033286747,0.014807823,0.022027265,0.0019627104,0.023738,0.025871193,0.033507347,0.08274833,0.048203845,0.01026953,0.050207507,0.010218948,0.020178497,0.010725502,0.014844512,0.019243484,0.028372167,0.017594086,0.021870926,0.0029113048,0.0042466326,0.008832058,0.063685164
8,0.020329868,0.015879877,0.023132555,0.011311918,0.012432558,0.024396546,0.033589475,0.026677279,0.03558599,0.07634522,0.019586397,0.08123387,0.05025778,0.032225993,0.03206593,0.020446341,0.006022455,0.0005266487,0.0009168533,1.4421754e-05,0.005209397,0.005721457,0.036580265,0.014513724,0.019197062,0.040882442,0.11402856,0.018778197,0.018218478,0.050407533,0.008829619,0.0076313145
9,0.016369475,0.011781191,0.021255348,0.04106876,0.07080591,0.05191875,0.03893042,0.055531822,0.001721723,0.01134633,0.002327467,0.046199676,0.0040771817,0.04607463,0.047406424,0.038552407,0.0051997467,0.0011749435,0.006501704,0.021114675,0.050954696,0.006003061,0.012576121,0.02717626,0.002979419,0.023463456,0.049184293,0.010993613,0.06942685,0.032644484,0.10421842,0.019615037
10,0.020030493,0.0013411202,0.00010649827,0.0092867585,0.03803691,0.021662401,0.0012379654,0.037186332,0.065382555,0.034885854,0.019717036,0.027630003,0.021762617,0.0050249146,0.0025555731,0.014438933,0.06326146,0.011074201,0.043515798,0.02828995,0.0011738183,0.004061887,0.0043779723,0.00069294503,0.0061995396,0.0067079114,0.0033241885,0.01421604,0.041101884,0.035675276,0.003609508,0.015504182
11,0.008986215,0.008915291,0.009060729,0.007593795,0.0077994275,0.0034387968,0.0019149085,0.0029989749,0.04019709,0.07605102,0.0302071,0.08068975,0.0022194986,0.0012411613,0.001963013,0.0011206625,0.046741836,0.034789212,0.0012084682,0.035447706,0.0024712093,0.008249082,0.009357582,0.00423815,0.004772813,0.0058071343,0.0006195329,0.01543947,0.02075175,0.033458598,0.06875545,0.051134836
12,0.0013433914,0.004578815,0.005549926,0.06015243,0.0024052386,0.0048697954,0.00191192,0.028552962,0.014368075,0.047371425,0.0066557983,0.013085709,0.0010413215,0.0013907367,0.0012646067,0.0010671756,0.004192194,0.013775986,0.0011911821,0.04915545,0.01782587,0.053975347,0.03431148,0.054224685,0.005367653,0.012852455,0.034714404,0.023188597,0.0018868877,0.002561605,0.0055970405,0.0018786937
