,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.010594022,0.0037264442,0.016211078,0.0008399847,0.0027589782,0.0026758276,0.0022994026,0.0025981793,0.002552786,0.00057321746,0.0022603665,0.0042809434,0.0010931357,0.0010149861,0.00074571994,0.0021456392,0.0015203212,0.0066413563,0.00069537223,0.0015145141,0.008583637,0.0066544916,0.0023399135,0.00713862,0.0029535044,0.011166504,0.0026418502,0.0037146595,0.00042738148,5.8141995e-05,0.0009379723,4.6195117e-05
1,0.0031456586,0.0068573155,0.0011679325,0.005738209,0.003920584,0.002117272,0.001944797,0.0007744787,0.0015258433,0.0008198451,0.006067774,0.005576105,0.0050069704,0.0027331824,0.001192139,0.002177442,0.007558759,0.0028849978,0.0021253163,0.00094952254,0.008333192,0.0003489143,0.00011437861,3.729405e-06,0.0009948247,0.00010764425,0.001424172,0.0009819448,0.0021427884,0.0024380093,0.0028707904,0.0009210928
2,0.0026562226,0.0018076658,0.0023997251,0.00034475574,0.0037122204,0.0013414947,0.0012258466,0.007946001,0.0015205533,0.0025490867,0.0009008349,0.0017313379,0.0035283247,0.00084267824,0.00049939903,0.00046490305,0.0023899435,0.00094759633,0.0026867602,0.0026170972,3.9812534e-05,0.0013027743,0.0018059048,0.000620336,0.003018551,0.005561657,0.0001711857,0.00088347757,0.004462071,0.00057108706,0.009205186,0.00737271
3,0.0018236043,0.0013809586,0.005942209,0.0032081802,0.0016936312,0.006374732,0.005104961,0.004551722,0.0062735747,0.0015517599,0.008156016,0.0049737296,0.0013256823,0.0027636348,0.0017499373,0.008233893,0.0072604013,0.011541267,0.0049248,0.0023683864,0.0024826298,0.0035252208,0.0032265368,0.0010631674,0.0078901695,0.0016742679,0.0032228886,0.0009569934,0.012029894,0.005794222,0.0068829823,0.007614828
4,0.0010909478,0.0047234516,0.0037079963,0.0013797428,0.0135975415,0.0038637933,0.0037186951,0.012574528,0.004593806,0.006567287,0.004210578,0.001207154,0.011098577,0.0085690925,0.007247386,0.004378155,9.859418e-05,0.0076205684,0.0034283714,0.00051082624,0.000972852,0.0011330828,0.0027887537,0.0068302,0.01340816,0.0049812854,0.0036537803,0.007702255,0.0018171308,0.0005691621,0.0012851766,0.00666241
5,0.0022724073,0.0017082199,0.008282718,0.007269242,0.002302176,0.0002971334,0.0017526001,0.00052941043,0.00037585504,0.00013591803,5.4343665e-05,9.994321e-07,0.008059133,0.009142743,0.0060295286,0.00816028,0.008315036,0.004380498,0.003471466,0.0025637893,0.0073251324,0.0023952383,0.00107984,0.00102321,0.0031884527,0.007501273,0.0029101218,0.0040215086,0.00590695,0.010809384,0.0065468918,0.007962841
6,0.016720092,0.01003713,0.009909308,0.015736287,0.0044961283,0.007110955,0.0050228997,0.007418878,0.00037128874,0.00021864632,0.0003268953,4.6082947e-05,0.002617776,0.0025645439,0.0017942339,0.007723364,0.0051690587,0.005205652,0.0037016482,0.0076776375,0.00401861,0.0068833837,0.009547145,0.0035484075,0.007618599,0.0051185926,0.0034815308,0.00296319,0.0041808337,0.0062327827,0.0057141217,0.0098844385
7,0.007719643,0.006956974,0.0043644905,0.003233287,0.012019153,0.0003461955,0.0010191709,0.0059695314,0.0028575512,0.0005651163,0.0033745437,0.004231919,0.0005613982,0.0048343046,0.006436113,0.005790768,0.01254186,0.008160164,0.002198963,0.0075082285,0.0029235277,0.003935527,0.0027119988,0.0033518851,0.0037883413,0.004950727,0.004084608,0.003703397,0.0004577606,0.0010109498,0.001341138,0.011518161
8,0.0047249477,0.0038206626,0.0048085037,0.0027984346,0.003015647,0.0050627175,0.0064349826,0.0062733833,0.006342891,0.011747861,0.0044025755,0.012468299,0.0070264046,0.008262064,0.0058098617,0.004284009,0.0016251708,0.00020458821,0.00027637702,1.1198593e-05,0.0012852169,0.001446254,0.007452293,0.0035200398,0.0037719863,0.0073209824,0.014272528,0.0039874073,0.0031560322,0.0114802765,0.002032993,0.0019720236
9,0.004045306,0.0026536335,0.0034352602,0.0064578517,0.012100494,0.010406282,0.0067888163,0.0070575303,0.0002633083,0.002671212,0.0004572165,0.009446493,0.00070086465,0.0074425396,0.008520326,0.006664673,0.0007872714,0.00014176816,0.0017225875,0.0047506588,0.008490716,0.0012518199,0.0022758169,0.006340147,0.0009405717,0.005285793,0.010454179,0.0022650883,0.009153544,0.011446902,0.01534689,0.0065226373
