,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.050807267,0.011380257,0.040610448,0.002349547,0.013724023,0.014298516,0.010374004,0.013895375,0.013757916,0.0062318346,0.012011925,0.02587822,0.0064989193,0.0071862983,0.0050341496,0.017366499,0.0061576506,0.033769034,0.0048504923,0.009363874,0.047640607,0.042288955,0.017117856,0.03644928,0.01501895,0.03851345,0.014545286,0.01639471,0.0014302741,0.00027816635,0.0043834536,6.482801e-05
1,0.0150522115,0.03241352,0.005141939,0.016409699,0.0044828327,0.00597876,0.004406118,0.0014569184,0.0069654,0.0039603626,0.035327975,0.014660831,0.023848679,0.0038653573,0.0068586073,0.0060437107,0.011864797,0.013334489,0.0030156772,0.0062537673,0.02242237,0.0030068345,0.0023457012,0.00020106861,0.0029305206,0.0004325367,0.0013795253,0.0010647111,0.014352723,0.018331356,0.009078362,0.0035439923
2,0.053260405,0.00362587,0.0064894077,0.0022787608,0.030677503,0.009496582,0.009570161,0.03360347,0.004037948,0.0046600676,0.0065817987,0.0042923954,0.010200135,0.007114894,0.004235811,0.0048614372,0.0077357437,0.0036430198,0.008184061,0.017173847,0.00043848477,0.00277889,0.0020029824,0.0026444998,0.014312203,0.024316665,0.0010071392,0.003989008,0.026254581,0.006939091,0.009988336,0.041175116
3,0.013579999,0.006300992,0.045367524,0.0087771695,0.0044782236,0.01585995,0.018616885,0.0089157475,0.044973485,0.01298185,0.051585145,0.009569248,0.011741347,0.02516809,0.00843628,0.02202543,0.009578444,0.035034195,0.009533243,0.00820175,0.014986388,0.013525727,0.022250192,0.004062062,0.017892402,0.0062159267,0.016229572,0.006204225,0.0460524,0.027588572,0.018029902,0.031910956
4,0.010545527,0.02887887,0.015353046,0.0065535633,0.036624923,0.018088715,0.023819989,0.016504053,0.031742007,0.037127797,0.026312621,0.006058969,0.03137446,0.040153254,0.01152492,0.018334327,0.0010828464,0.047934175,0.01148346,0.0045347656,0.0082673235,0.004125064,0.02400005,0.029358897,0.055083852,0.015938973,0.018943556,0.051142413,0.008315225,0.005778469,0.0056721447,0.03511339
5,0.01779226,0.011862809,0.08803646,0.04692879,0.015040477,0.0019952017,0.014860202,0.004514842,0.0027268208,0.0006573041,0.00041922843,1.6772265e-05,0.037403252,0.03434319,0.02205669,0.033549365,0.043248408,0.023391621,0.042088836,0.01114202,0.045372225,0.0135570895,0.010069774,0.008028225,0.022696244,0.057549335,0.019250974,0.016372116,0.03580351,0.046721246,0.030196378,0.009832724
6,0.036781404,0.049822208,0.033253044,0.077095434,0.029309334,0.02843527,0.012120406,0.036700267,0.00077421,0.0003164691,0.0019005487,6.323125e-05,0.017189076,0.01459645,0.014816917,0.03527209,0.026596881,0.045981087,0.027207123,0.026002059,0.02168919,0.047319476,0.04844303,0.014221465,0.033833094,0.013714367,0.022334954,0.015259782,0.025810812,0.034983665,0.02703091,0.02585586
7,0.06030892,0.03083963,0.029905396,0.02138544,0.028361285,0.0011897369,0.00446544,0.028595643,0.0149437385,0.0038019402,0.022018801,0.025741013,0.0025471724,0.032119446,0.02805371,0.03533298,0.06696887,0.06126897,0.017424105,0.03433347,0.017202774,0.009895379,0.0119976355,0.018639727,0.02312646,0.0241567,0.023589706,0.02189683,0.0022315485,0.0067282678,0.011558269,0.058859322
8,0.01561702,0.014618395,0.023296144,0.011803682,0.01684439,0.0230733,0.031452496,0.030247418,0.017243115,0.04996872,0.03591424,0.06544893,0.04163054,0.022292143,0.031834036,0.025525622,0.007703015,0.0010045406,0.0019033473,0.0001785178,0.0055602407,0.006819927,0.030015266,0.014588583,0.016488224,0.05301337,0.04250532,0.02057443,0.014126996,0.041761898,0.008201736,0.00710215
9,0.014455815,0.016148666,0.020419678,0.026500875,0.032887455,0.04324165,0.029957918,0.05047065,0.0033850805,0.017093245,0.0044244,0.028854826,0.0034475215,0.05225703,0.040589143,0.025168614,0.004908377,0.001190775,0.004163372,0.01757998,0.035016224,0.0037394634,0.012283393,0.020753942,0.0064785643,0.023566397,0.044946834,0.011992584,0.031824242,0.009637344,0.038790777,0.010234859
10,0.011983052,0.0009775077,0.00014815133,0.0035305878,0.022379199,0.014503331,0.0028929403,0.030207675,0.03191615,0.014999964,0.01435963,0.01592178,0.021401811,0.0047343597,0.0032738028,0.010910324,0.034441553,0.0061864415,0.03933324,0.02612852,0.0013104668,0.0057543307,0.0063984767,0.0009459596,0.0056399936,0.006843175,0.0027426556,0.012003285,0.038099024,0.014579692,0.00254174,0.015833365
11,0.014157641,0.009994039,0.011534551,0.0066456636,0.0046807416,0.0027154197,0.0015563369,0.0023526093,0.018795472,0.025722504,0.016539183,0.018799245,0.0009986471,0.0008873458,0.0014340599,0.0016271753,0.025765348,0.022508804,0.0012965302,0.027718555,0.0023358345,0.005951614,0.004121166,0.00329245,0.0047331355,0.0043412196,0.0006566463,0.0064131888,0.01790745,0.008047034,0.024347996,0.010446201
12,0.004066657,0.0016041392,0.0056950436,0.01309292,0.0064846165,0.0058509265,0.0048206034,0.032165136,0.021366417,0.031202795,0.01313744,0.019787097,0.0011723557,0.0019401567,0.0017107128,0.0013995675,0.0042933477,0.0072843614,0.0026389544,0.015382588,0.011859434,0.015989093,0.015720656,0.029118866,0.003875856,0.00891854,0.013624636,0.0073313266,0.0013325321,0.0014344399,0.0016375557,0.0012876769
13,0.0019926294,0.0014290968,0.0024497744,0.007034707,0.030011695,0.002143273,0.00085099664,0.0009960389,0.008100677,0.0066921785,0.010354581,0.014914423,0.0013094542,0.0038245504,0.002435409,0.011997113,0.006047071,0.008585305,0.011862007,0.0009850904,0.0013398236,0.0012830617,0.0003682924,0.003676565,0.030268962,0.0013124363,0.012118875,0.023733864,0.0055290074,0.0045791822,0.017419627,0.0056687845
14,0.002654077,0.006264979,0.0018430101,0.0006824841,0.010034141,0.016502742,0.010739523,0.004383797,0.0032785435,0.0020705597,0.0075128856,0.0020005058,0.0012299691,0.0032815316,0.0020746873,0.0022793815,0.010581978,0.021122374,0.047419887,0.022449145,0.0027664306,0.0032601415,0.0037009555,0.012373587,0.0047565144,0.00926206,0.002710916,0.010596569,0.0011796702,0.0010980186,0.001308422,0.0016577293
15,0.015591101,0.0060295356,0.005774194,0.007869613,0.0023994553,0.0037810318,0.011917846,0.0033748837,0.015945604,0.008066122,0.0035860413,0.009170867,0.002261042,0.0035780668,0.000599884,0.011588793,0.0008771485,0.0015282957,0.0030352012,0.0007627181,0.0016535138,0.0013932738,0.002141963,0.00065639877,0.011402989,0.003723196,0.023942783,0.005582203,0.0028417353,0.0012004585,0.0014871708,0.0014741219
