,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00044067134,0.00021432189,0.0011821379,3.507389e-05,6.316801e-05,0.00013757967,7.598923e-05,8.157986e-05,5.1406838e-05,4.464102e-06,0.00014265136,0.00021041276,2.0641815e-05,1.98127e-05,2.5257328e-05,8.335015e-05,0.00011194127,0.00025599622,7.801592e-06,5.345138e-05,0.00024248655,0.00017720398,3.441437e-05,0.00036933925,0.00023814285,0.00029841255,0.00014291189,6.691793e-05,3.9677205e-05,4.6494455e-07,2.8582142e-05,4.891895e-09
1,0.0003056586,0.00018704278,1.2985146e-05,7.1140756e-05,4.415114e-05,0.0006621495,0.0007608979,4.523777e-06,1.9797875e-05,1.4422546e-05,0.00013587148,0.00032187678,7.3304276e-05,0.00010009418,2.104446e-05,6.094388e-05,0.0003053601,6.177813e-05,0.00017706225,8.146824e-06,0.0004942583,5.9837644e-06,6.5798037e-07,2.5089836e-08,0.00011877866,4.616494e-06,0.0001279285,4.4856148e-05,0.00013309986,0.00012206537,0.00029382674,4.8875107e-05
2,7.708875e-06,7.0669485e-06,5.7822344e-05,1.11633135e-05,9.3931936e-05,4.1328585e-05,2.0348802e-05,0.00029780206,0.00013219242,0.00033431634,2.3588855e-05,0.0001404537,0.00011180903,1.38358755e-05,4.1475773e-06,3.063447e-06,0.00011978134,6.464228e-05,3.1672265e-05,0.000105325744,7.058735e-07,8.521598e-05,0.0001256339,4.3347314e-05,5.3201653e-05,0.0003018457,1.3188039e-06,2.1028573e-05,1.2856655e-05,8.86551e-06,3.223289e-05,9.540124e-05
3,4.0066738e-05,4.1264924e-05,0.00014095541,0.00012622146,0.00036453202,0.00016414883,0.0002009627,0.0001981495,0.00013655161,2.634488e-05,0.000179117,0.00025695498,3.7685182e-05,0.000112134534,8.864745e-05,0.00032096572,0.00039453362,0.00043849048,0.00034926704,0.00017912546,4.0210307e-05,0.00018697488,9.141987e-05,5.8712598e-05,0.00017437256,0.000100700374,5.015035e-05,1.2653972e-05,0.0003304479,0.00015071227,0.0001810622,0.000108384
4,1.1844725e-05,0.00017372896,0.000109021785,4.0015515e-05,0.00034342735,0.0001507195,8.161982e-05,0.00029305049,0.000110508205,0.00025187436,0.00013707018,4.816464e-05,0.0006159394,0.00035756433,0.00024714795,0.00010254805,4.0122154e-06,0.0002964346,0.00019398848,1.2761902e-05,2.1700465e-05,4.6690377e-05,5.937507e-05,0.00029913188,0.00040668817,0.00014488453,0.00010764536,0.00013013413,3.8117116e-05,6.985933e-06,2.81907e-05,0.00020315095
5,3.673931e-05,8.2794235e-05,0.0002607782,0.00040626485,1.3650147e-05,6.2097965e-06,2.8766473e-05,9.803138e-06,9.000354e-06,2.9143873e-06,4.326498e-06,2.9129387e-07,0.00023764957,0.00038300292,0.00035065305,0.0001657809,0.00034331877,0.00011147939,0.00010283749,0.00011347745,0.0002056132,7.22473e-05,3.6629417e-06,2.3685416e-05,5.6507204e-05,0.00023262753,7.2261224e-05,0.00012134984,0.000106958054,0.00021354613,0.00010385023,0.00013470584
6,0.00076166657,0.00023946309,0.00038212704,0.00047841232,0.00013261038,0.00026799555,0.00014172283,0.00025960724,8.088153e-06,9.00642e-06,1.29005375e-05,1.3572045e-06,3.773316e-05,9.3615425e-05,3.8668302e-05,0.00024307828,0.00012539599,0.00012716134,0.00012211796,0.00018146278,6.8891684e-05,0.00017203676,0.0003373915,0.00012773491,0.00025066556,9.264275e-05,7.376361e-05,8.9730805e-05,6.486522e-05,8.325744e-05,0.00015621276,0.0003034587
7,0.00025824943,0.00021091409,0.00013853864,8.887242e-05,0.0003046381,1.0280884e-05,3.7637426e-05,0.00016217162,0.00010256377,1.04777055e-05,0.000101378704,0.00011874367,1.5514666e-05,0.000104000275,0.00011857219,0.00021148632,0.0004942414,0.00012494158,5.752888e-05,0.00019372381,9.00747e-05,9.8880075e-05,7.620875e-05,6.230638e-05,9.401739e-05,0.00011137962,8.805623e-05,7.008271e-05,1.6214559e-05,3.1425356e-05,3.038851e-05,0.00037811286
8,9.821394e-05,8.66758e-05,0.00011230499,7.093351e-05,5.9219732e-05,0.00010577507,9.1439804e-05,0.00010815461,0.0002966599,0.00031586608,0.00014096017,0.00044877984,0.00027857244,0.00020066599,0.00020991702,0.000106167536,8.566953e-05,1.7329146e-05,1.1008905e-05,2.7239255e-06,3.4240966e-05,3.5092507e-05,0.00020077542,9.561766e-05,7.920405e-05,0.00043635513,0.00081075274,0.00012165804,7.234169e-05,0.00029587062,4.952976e-05,4.0661464e-05
9,0.00018316518,7.7127144e-05,0.00016018366,0.00021339086,0.0003901056,0.00029568863,0.00013541651,0.00024903577,5.9897598e-06,6.2180094e-05,7.1026666e-06,0.0004524174,2.1423502e-05,0.00027571284,0.0003043292,0.00024023434,1.1783805e-05,3.732005e-06,4.2514963e-05,0.00013964504,0.00021498033,2.9261522e-05,6.292627e-05,0.00014891541,1.9461859e-05,0.00018697389,0.00045118094,5.4382133e-05,0.00058337074,0.000401333,0.00012938501,0.00023119678
