,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23224044,0.0,0.25956285,0.10928962,0.0,0.18032786,0.431694,0.032786883,0.013661202,0.22131148,0.027322404,0.114754096
1,0.024590164,0.08469945,0.04918033,0.013661202,0.117486335,0.035519127,0.07650273,0.18579236,0.032786883,0.038251366,0.07650273,0.027322404
2,0.0,0.016393442,0.016393442,0.0,0.057377048,0.038251366,0.032786883,0.0,0.038251366,0.016393442,0.0,0.05464481
3,0.008196721,0.010928961,0.027322404,0.17213115,0.016393442,0.1557377,0.016393442,0.0,0.1420765,0.016393442,0.0,0.14754099
4,0.0054644807,0.016393442,0.013661202,0.215847,0.17213115,0.17213115,0.013661202,0.04644809,0.47814208,0.0054644807,0.352459,0.13114753
5,0.07377049,0.0,0.030054646,0.0,0.0,0.08196721,0.0,0.0,0.0,0.0,0.0,0.10655738
6,0.16120219,0.016393442,0.5,0.1284153,0.0,0.16393442,0.1284153,0.010928961,0.027322404,0.08469945,0.016393442,0.04918033
7,0.0,0.0,0.0,0.040983606,0.28961748,0.0,0.0,0.024590164,0.0054644807,0.0,0.0,0.0
8,0.12021858,0.0,0.19672132,0.0027322404,0.10382514,0.17759563,0.0,0.0,0.16666667,0.0,0.10655738,0.040983606
9,0.0,0.032786883,0.0,0.0,0.0,0.0,0.0,0.0,0.36338797,0.0,0.0,0.0
10,0.035519127,0.05464481,0.06284153,0.06284153,0.04918033,0.06010929,0.04918033,0.024590164,0.26775956,0.04644809,0.08743169,0.05191257
11,0.284153,0.008196721,0.04918033,0.038251366,0.0,0.08196721,0.14480874,0.17759563,0.71857923,0.10928962,0.38251367,0.15300547
