,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15542169,0.00024096385,0.24819277,0.03879518,0.00024096385,0.07638554,0.4573494,0.009638554,0.008192771,0.11349398,0.030361446,0.0713253
1,0.007951807,0.04313253,0.007951807,0.008915663,0.02939759,0.017108433,0.016626505,0.055421688,0.017831326,0.031325303,0.056144577,0.012771084
2,0.0,0.0077108433,0.008433735,0.0,0.04048193,0.01253012,0.01253012,0.0009638554,0.010120482,0.0040963856,0.0,0.01686747
3,0.005060241,0.0009638554,0.008433735,0.14987952,0.010843374,0.08,0.009638554,0.0,0.08939759,0.005301205,0.0,0.05060241
4,0.0021686747,0.0093975905,0.009638554,0.19301204,0.20771085,0.1493976,0.008192771,0.013493976,0.4713253,0.0036144578,0.40457833,0.04819277
5,0.027469879,0.0,0.009156627,0.0,0.0,0.041445784,0.0,0.0,0.0,0.0,0.0,0.05686747
6,0.053493977,0.0019277108,0.4173494,0.102650605,0.0,0.07012048,0.051325303,0.0019277108,0.0019277108,0.07542168,0.0014457832,0.054457832
7,0.0019277108,0.0,0.0,0.040240962,0.17542168,0.0,0.0,0.0024096386,0.00024096385,0.0,0.0,0.0
8,0.04746988,0.0,0.14795181,0.0,0.057108432,0.16746987,0.0,0.0,0.118072286,0.0,0.12096386,0.118072286
9,0.0,0.032289155,0.0,0.0,0.0,0.0,0.0,0.0,0.393253,0.0,0.0,0.0
10,0.0043373494,0.019277109,0.021445783,0.015180723,0.0115662655,0.015662652,0.013975903,0.007951807,0.18433735,0.0074698795,0.046506025,0.010361446
11,0.27759036,0.0036144578,0.042891566,0.019277109,0.014698795,0.04433735,0.10409638,0.1053012,0.7513253,0.02626506,0.35951808,0.077349395
