,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12532757,0.0009249268,0.18328966,0.05965778,0.00015415446,0.05626638,0.3117003,0.01140743,0.016340373,0.09511331,0.027593648,0.041159242
1,0.013257284,0.04177586,0.004008016,0.014336365,0.015723756,0.010174194,0.010482503,0.0345306,0.020194234,0.02420225,0.039155234,0.010174194
2,0.0,0.012486512,0.043009095,0.0,0.0345306,0.010944967,0.0140280565,0.0,0.016186219,0.0094034225,0.0,0.018190227
3,0.02173578,0.00077077234,0.02004008,0.11176199,0.035301372,0.07106521,0.015723756,0.0,0.06212425,0.0047787884,0.0,0.061199322
4,0.0010790812,0.022044089,0.013257284,0.16648681,0.1415138,0.07707723,0.013411438,0.014644674,0.28241098,0.0021581624,0.28996456,0.034068137
5,0.01695699,0.0,0.010790813,0.0,0.0,0.029135194,0.0,0.0,0.0,0.0,0.0,0.039463542
6,0.045475565,0.013411438,0.25466317,0.06258671,0.0,0.05318329,0.030214274,0.009557577,0.012948975,0.13503931,0.019269308,0.07106521
7,0.0015415447,0.0,0.0,0.03375983,0.16093726,0.0,0.0,0.013873901,0.0021581624,0.0,0.0,0.0
8,0.040542625,0.0,0.09418838,0.00015415446,0.07368583,0.09018036,0.0,0.0,0.077848,0.0,0.17573608,0.041005086
9,0.0,0.031601664,0.0,0.0,0.0,0.0,0.0,0.0,0.25373825,0.0,0.0,0.0
10,0.025127178,0.041159242,0.056112226,0.041005086,0.03838446,0.03422229,0.039309386,0.024048096,0.17450285,0.033297364,0.052874982,0.0345306
11,0.23138584,0.012486512,0.048250347,0.024510559,0.014952983,0.047787882,0.093109295,0.0792354,0.45645136,0.030368429,0.20502543,0.078002155
