,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00019408054,9.704027e-05,9.704027e-05,0.0006792819,0.00038816108,0.0,9.704027e-05,0.00097040273,0.0002911208,0.00019408054,0.0,9.704027e-05
1,0.00087336247,0.0012615236,0.00087336247,0.0,0.0002911208,9.704027e-05,0.0,9.704027e-05,0.0,0.0,0.00077632215,0.0
2,0.0005822416,0.0,0.0012615236,0.0013585638,9.704027e-05,0.0011644833,9.704027e-05,0.00077632215,0.0011644833,0.00087336247,0.00097040273,0.0
3,0.0,9.704027e-05,0.0010674429,0.0002911208,0.0,0.0,0.0011644833,0.0012615236,0.0011644833,9.704027e-05,0.0,0.00019408054
4,0.0,0.0002911208,0.0,0.00048520137,0.0,0.0,9.704027e-05,0.00097040273,0.0,0.0,0.0,0.0012615236
5,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0
6,0.0002911208,0.0,0.0,0.0,0.00038816108,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0
7,0.00077632215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0
11,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.0,0.0,0.0
