,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08866997,0.07706423,0.0030836042,0.035844058,0.0361548,0.03994821,0.034631796,0.04197405,0.064111516,0.07639473,0.021519778,0.035343524,0.04101898,0.07000127,0.051706318,0.00837016
1,0.021744287,0.0012529227,0.005103968,0.017191427,0.00035546708,0.009356972,0.016338004,0.0012810949,0.009929652,0.02287231,0.018169396,0.076060444,0.00034886893,0.0006749011,0.004351289,0.000570378
2,0.0016611734,0.002731562,0.0063499315,0.0010906783,0.011095974,0.0138188265,0.0040762806,0.0021971627,0.0008663128,0.003736155,0.0012284644,0.0049870545,0.005798786,0.0074923798,0.011207689,0.0016272274
3,0.0047241566,0.01872056,0.04696249,0.013006679,0.03828103,0.03635935,0.026003787,0.057512995,0.0019402533,0.02472729,0.0034373102,0.020962497,0.003192418,0.013862696,0.005003144,0.0025752112
4,0.020826079,0.0031307288,0.010257594,0.0055170464,0.033201095,0.052285556,0.052300837,0.02549938,0.010402936,0.007942948,0.066226564,0.028175117,0.0013531601,0.007953459,0.021003306,0.017788246
5,0.011625527,0.015355806,0.0050276928,0.029521454,0.009193334,0.015272567,0.039358977,0.018496877,0.009936354,0.03769313,0.009480221,0.036615927,0.005686477,0.0021574264,0.014053747,0.052876834
6,0.056981344,0.08109721,0.0342747,0.048699263,0.012665749,0.02972368,0.0351055,0.023260115,0.071682006,0.006158697,0.028282838,0.05570422,0.0293937,0.002715759,0.016491022,0.011793764
7,0.003116925,0.011324186,0.034825947,0.03793452,0.01727913,0.005854287,0.010144297,0.04090361,0.006646138,0.020372842,0.023573315,0.0003532228,0.009702278,0.03489945,0.021975305,0.018686382
8,0.02463066,0.0080400165,0.038454607,0.011382128,0.04485259,0.0147514595,0.006020067,0.044140663,0.05182656,0.012220785,0.0510914,0.018834364,0.04604844,0.00905295,0.019821005,0.028790802
9,0.05918026,0.04081718,0.035962168,0.001598605,0.038244497,0.0018273407,0.03762963,0.02738999,0.015677463,0.017590035,0.020141168,0.029750045,0.027945844,0.048563004,0.02110541,0.010611203
10,0.0012438531,0.0032020123,0.05692399,0.029582152,0.009235892,0.054380286,0.040196024,0.08390117,0.02301485,0.014235212,0.010542318,0.037067585,0.031151304,0.0032836422,0.017783226,0.045507226
11,0.004009365,0.041422673,0.01669719,0.025783261,0.02095155,0.0038522785,0.01922569,0.020667015,0.031962108,0.03345911,0.029507294,0.014505375,0.002607618,0.03358314,0.03880126,0.034655064
12,0.043189198,0.019750863,0.05218972,0.06730482,0.029723486,0.02538071,0.070163235,0.00085779006,0.007912492,0.061861396,0.049438283,0.037336793,0.029507462,0.0114299245,0.02752305,0.0491571
13,0.0416409,0.02709622,0.08107934,0.020740476,0.026368594,0.061154623,0.015206034,0.00011059766,0.041783694,0.0069267782,0.04091695,0.028855138,0.025448777,0.024492903,0.048631616,0.023055611
14,0.04154639,0.048454367,0.043238737,0.0073514017,0.039228015,0.011550189,0.06094051,0.030760502,0.037376307,0.036347397,0.013361609,0.031669162,0.012218873,0.011397324,0.044507157,0.04745544
15,0.033591215,0.019493641,0.029182695,0.012463111,0.051298164,0.047733687,0.021882584,0.06626201,0.057774886,0.058725856,0.010526738,0.04195243,0.067890115,0.06890394,0.053007353,0.0014481322
16,0.034791432,0.0139183365,0.021677721,0.09683428,0.038752496,0.040202577,0.03611003,0.04942296,0.037515596,0.03306847,0.04700921,0.053967107,0.018278055,0.0176261,0.06918761,0.025064455
17,0.012684768,0.035359167,0.059702355,0.04669735,0.009268564,0.0132990945,0.06492252,0.0322413,0.019863654,0.028514333,0.03392994,0.022755295,0.03637021,0.0051080515,0.032622233,0.048094828
18,0.035522066,0.035842136,0.044058338,0.055124853,0.020590076,0.042792927,0.051915515,0.062713385,0.04187232,0.057835054,0.013734816,0.03629431,0.089560606,0.005404014,0.05252741,0.07372385
19,0.035786506,0.055281587,0.05885979,0.038788233,0.050079755,0.045407146,0.05427,0.06303633,0.04040837,0.031870496,0.021852996,0.033460233,0.0035968819,0.038476836,0.054937206,0.051810764
20,0.013695647,0.07147303,0.06134328,0.068579756,0.027897906,0.01674111,0.037052188,0.049842026,0.045835987,0.04314774,0.03832096,0.033609074,0.047024284,0.051842283,0.034287397,0.054502226
21,0.04772868,0.004572274,0.03976717,0.043212328,0.04048332,0.046049375,0.040523548,0.05508114,0.043044936,0.030721754,0.044268124,0.042490028,0.04266413,0.04085978,0.029797131,0.038283397
22,0.03494165,0.05023628,0.027319958,0.03827793,0.009555327,0.04473385,0.05032866,0.02914049,0.0039843135,0.055254977,0.032943945,0.030141104,0.066811316,0.059112616,0.04035884,0.06330395
